TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2920.59,1500.63,PIT
12.1,52180,AGENT,2920.3,1500.33,PIT
12.2,52180,AGENT,2920.0,1500.02,PIT
12.3,52180,AGENT,2919.71,1499.71,PIT
12.4,52180,AGENT,2919.43,1499.4,PIT
12.5,52180,AGENT,2919.14,1499.08,PIT
12.6,52180,AGENT,2918.86,1498.76,PIT
12.7,52180,AGENT,2918.58,1498.44,PIT
12.8,52180,AGENT,2918.3,1498.11,PIT
12.9,52180,AGENT,2918.03,1497.79,PIT
13.0,52180,AGENT,2917.77,1497.46,PIT
13.1,52180,AGENT,2917.51,1497.13,PIT
13.2,52180,AGENT,2917.25,1496.79,PIT
13.3,52180,AGENT,2917.01,1496.46,PIT
13.4,52180,AGENT,2916.76,1496.12,PIT
13.5,52180,AGENT,2916.53,1495.78,PIT
13.6,52180,AGENT,2916.3,1495.43,PIT
13.7,52180,AGENT,2916.08,1495.09,PIT
13.8,52180,AGENT,2915.87,1494.74,PIT
13.9,52180,AGENT,2915.66,1494.39,PIT
14.0,52180,AGENT,2915.47,1494.03,PIT
14.1,52180,AGENT,2915.28,1493.67,PIT
14.2,52180,AGENT,2915.1,1493.31,PIT
14.3,52180,AGENT,2914.93,1492.94,PIT
14.4,52180,AGENT,2914.77,1492.57,PIT
14.5,52180,AGENT,2914.63,1492.19,PIT
14.6,52180,AGENT,2914.5,1491.82,PIT
14.7,52180,AGENT,2914.38,1491.44,PIT
14.8,52180,AGENT,2914.27,1491.06,PIT
14.9,52180,AGENT,2914.17,1490.68,PIT
15.0,52180,AGENT,2914.09,1490.3,PIT
15.1,52180,AGENT,2914.03,1489.93,PIT
15.2,52180,AGENT,2913.98,1489.55,PIT
15.3,52180,AGENT,2913.94,1489.17,PIT
15.4,52180,AGENT,2913.92,1488.8,PIT
15.5,52180,AGENT,2913.92,1488.43,PIT
15.6,52180,AGENT,2913.94,1488.05,PIT
15.7,52180,AGENT,2913.97,1487.68,PIT
15.8,52180,AGENT,2914.01,1487.32,PIT
15.9,52180,AGENT,2914.07,1486.95,PIT
16.0,52180,AGENT,2914.15,1486.59,PIT
16.1,52180,AGENT,2914.24,1486.24,PIT
16.2,52180,AGENT,2914.35,1485.88,PIT
16.3,52180,AGENT,2914.47,1485.52,PIT
16.4,52180,AGENT,2914.62,1485.16,PIT
16.5,52180,AGENT,2914.79,1484.8,PIT
16.6,52180,AGENT,2914.97,1484.44,PIT
16.7,52180,AGENT,2915.17,1484.08,PIT
16.8,52180,AGENT,2915.38,1483.71,PIT
16.9,52180,AGENT,2915.6,1483.35,PIT
