TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1153.01,464.204,PIT,1100.8402338741453,1,0,9.0
18.1,52180,AGENT,1152.72,464.721,PIT,1100.8402338741453,1,0,9.0
18.2,52180,AGENT,1152.43,465.238,PIT,1100.8402338741453,1,0,9.0
18.3,52180,AGENT,1152.14,465.758,PIT,1100.8402338741453,1,0,9.0
18.4,52180,AGENT,1151.86,466.278,PIT,1100.8402338741453,1,0,9.0
18.5,52180,AGENT,1151.58,466.8,PIT,1100.8402338741453,1,0,9.0
18.6,52180,AGENT,1151.3,467.324,PIT,1100.8402338741453,1,0,9.0
18.7,52180,AGENT,1151.03,467.849,PIT,1100.8402338741453,1,0,9.0
18.8,52180,AGENT,1150.76,468.376,PIT,1100.8402338741453,1,0,9.0
18.9,52180,AGENT,1150.49,468.905,PIT,1100.8402338741453,1,0,9.0
19.0,52180,AGENT,1150.22,469.439,PIT,1100.8402338741453,1,0,9.0
19.1,52180,AGENT,1149.96,469.98,PIT,1100.8402338741453,1,0,9.0
19.2,52180,AGENT,1149.7,470.522,PIT,1100.8402338741453,1,0,9.0
19.3,52180,AGENT,1149.44,471.065,PIT,1100.8402338741453,1,0,9.0
19.4,52180,AGENT,1149.19,471.61,PIT,1100.8402338741453,1,0,9.0
19.5,52180,AGENT,1148.94,472.157,PIT,1100.8402338741453,1,0,9.0
19.6,52180,AGENT,1148.69,472.704,PIT,1100.8402338741453,1,0,9.0
19.7,52180,AGENT,1148.44,473.253,PIT,1100.8402338741453,1,0,9.0
19.8,52180,AGENT,1148.2,473.803,PIT,1100.8402338741453,1,0,9.0
19.9,52180,AGENT,1147.96,474.354,PIT,1100.8402338741453,1,0,9.0
20.0,52180,AGENT,1147.73,474.906,PIT,1100.8402338741453,1,0,9.0
20.1,52180,AGENT,1147.49,475.458,PIT,1100.8402338741453,1,0,9.0
20.2,52180,AGENT,1147.26,476.012,PIT,1100.8402338741453,1,0,9.0
20.3,52180,AGENT,1147.02,476.566,PIT,1100.8402338741453,1,0,9.0
20.4,52180,AGENT,1146.79,477.121,PIT,1100.8402338741453,1,0,9.0
20.5,52180,AGENT,1146.57,477.677,PIT,1100.8402338741453,1,0,9.0
20.6,52180,AGENT,1146.34,478.233,PIT,1100.8402338741453,1,0,9.0
20.7,52180,AGENT,1146.11,478.789,PIT,1100.8402338741453,1,0,9.0
20.8,52180,AGENT,1145.89,479.346,PIT,1100.8402338741453,1,0,9.0
20.9,52180,AGENT,1145.66,479.903,PIT,1100.8402338741453,1,0,9.0
21.0,52180,AGENT,1145.44,480.461,PIT,1100.8402338741453,1,0,9.0
21.1,52180,AGENT,1145.22,481.018,PIT,1100.8402338741453,1,0,9.0
21.2,52180,AGENT,1144.99,481.576,PIT,1100.8402338741453,1,0,9.0
21.3,52180,AGENT,1144.77,482.134,PIT,1100.8402338741453,1,0,9.0
21.4,52180,AGENT,1144.55,482.693,PIT,1100.8402338741453,1,0,9.0
21.5,52180,AGENT,1144.33,483.251,PIT,1100.8402338741453,1,0,9.0
21.6,52180,AGENT,1144.11,483.81,PIT,1100.8402338741453,1,0,9.0
21.7,52180,AGENT,1143.89,484.368,PIT,1100.8402338741453,1,0,9.0
21.8,52180,AGENT,1143.66,484.927,PIT,1100.8402338741453,1,0,9.0
21.9,52180,AGENT,1143.44,485.486,PIT,1100.8402338741453,1,0,9.0
22.0,52180,AGENT,1143.22,486.044,PIT,1100.8402338741453,1,0,9.0
22.1,52180,AGENT,1143.0,486.603,PIT,1100.8402338741453,1,0,9.0
22.2,52180,AGENT,1142.78,487.162,PIT,1100.8402338741453,1,0,9.0
22.3,52180,AGENT,1142.56,487.721,PIT,1100.8402338741453,1,0,9.0
22.4,52180,AGENT,1142.34,488.28,PIT,1100.8402338741453,1,0,9.0
22.5,52180,AGENT,1142.12,488.839,PIT,1100.8402338741453,1,0,9.0
22.6,52180,AGENT,1141.9,489.398,PIT,1100.8402338741453,1,0,9.0
22.7,52180,AGENT,1141.69,489.958,PIT,1100.8402338741453,1,0,9.0
22.8,52180,AGENT,1141.47,490.517,PIT,1100.8402338741453,1,0,9.0
22.9,52180,AGENT,1141.25,491.076,PIT,1100.8402338741453,1,0,9.0
