TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2276.93,806.29,PIT
6.1,52180,AGENT,2276.08,805.581,PIT
6.2,52180,AGENT,2275.23,804.871,PIT
6.3,52180,AGENT,2274.39,804.162,PIT
6.4,52180,AGENT,2273.54,803.452,PIT
6.5,52180,AGENT,2272.69,802.742,PIT
6.6,52180,AGENT,2271.85,802.033,PIT
6.7,52180,AGENT,2271.0,801.323,PIT
6.8,52180,AGENT,2270.16,800.613,PIT
6.9,52180,AGENT,2269.31,799.903,PIT
7.0,52180,AGENT,2268.46,799.194,PIT
7.1,52180,AGENT,2267.62,798.484,PIT
7.2,52180,AGENT,2266.77,797.774,PIT
7.3,52180,AGENT,2265.92,797.063,PIT
7.4,52180,AGENT,2265.08,796.353,PIT
7.5,52180,AGENT,2264.23,795.643,PIT
7.6,52180,AGENT,2263.39,794.933,PIT
7.7,52180,AGENT,2262.54,794.222,PIT
7.8,52180,AGENT,2261.69,793.512,PIT
7.9,52180,AGENT,2260.85,792.802,PIT
8.0,52180,AGENT,2260.0,792.091,PIT
8.1,52180,AGENT,2259.16,791.38,PIT
8.2,52180,AGENT,2258.31,790.67,PIT
8.3,52180,AGENT,2257.47,789.959,PIT
8.4,52180,AGENT,2256.62,789.249,PIT
8.5,52180,AGENT,2255.77,788.538,PIT
8.6,52180,AGENT,2254.93,787.827,PIT
8.7,52180,AGENT,2254.08,787.117,PIT
8.8,52180,AGENT,2253.24,786.406,PIT
8.9,52180,AGENT,2252.39,785.695,PIT
9.0,52180,AGENT,2251.55,784.985,PIT
9.1,52180,AGENT,2250.7,784.274,PIT
9.2,52180,AGENT,2249.85,783.564,PIT
9.3,52180,AGENT,2249.01,782.854,PIT
9.4,52180,AGENT,2248.16,782.144,PIT
9.5,52180,AGENT,2247.32,781.434,PIT
9.6,52180,AGENT,2246.47,780.724,PIT
9.7,52180,AGENT,2245.62,780.015,PIT
9.8,52180,AGENT,2244.78,779.306,PIT
9.9,52180,AGENT,2243.93,778.597,PIT
10.0,52180,AGENT,2243.08,777.888,PIT
10.1,52180,AGENT,2242.23,777.179,PIT
10.2,52180,AGENT,2241.39,776.47,PIT
10.3,52180,AGENT,2240.54,775.762,PIT
10.4,52180,AGENT,2239.69,775.054,PIT
10.5,52180,AGENT,2238.84,774.346,PIT
10.6,52180,AGENT,2238.0,773.638,PIT
10.7,52180,AGENT,2237.15,772.93,PIT
10.8,52180,AGENT,2236.3,772.222,PIT
10.9,52180,AGENT,2235.45,771.515,PIT
