TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1696.0,52180,AGENT,1265.7,239.692,PIT
1696.1,52180,AGENT,1265.02,239.441,PIT
1696.2,52180,AGENT,1264.34,239.186,PIT
1696.3,52180,AGENT,1263.65,238.929,PIT
1696.4,52180,AGENT,1262.95,238.669,PIT
1696.5,52180,AGENT,1262.26,238.408,PIT
1696.6,52180,AGENT,1261.57,238.148,PIT
1696.7,52180,AGENT,1260.88,237.89,PIT
1696.8,52180,AGENT,1260.21,237.634,PIT
1696.9,52180,AGENT,1259.54,237.381,PIT
1697.0,52180,AGENT,1258.88,237.131,PIT
1697.1,52180,AGENT,1258.23,236.886,PIT
1697.2,52180,AGENT,1257.58,236.643,PIT
1697.3,52180,AGENT,1256.94,236.403,PIT
1697.4,52180,AGENT,1256.28,236.166,PIT
1697.5,52180,AGENT,1255.63,235.932,PIT
1697.6,52180,AGENT,1254.97,235.704,PIT
1697.7,52180,AGENT,1254.31,235.481,PIT
1697.8,52180,AGENT,1253.66,235.265,PIT
1697.9,52180,AGENT,1253.02,235.058,PIT
1698.0,52180,AGENT,1252.38,234.859,PIT
1698.1,52180,AGENT,1251.75,234.67,PIT
1698.2,52180,AGENT,1251.12,234.492,PIT
1698.3,52180,AGENT,1250.51,234.325,PIT
1698.4,52180,AGENT,1249.9,234.171,PIT
1698.5,52180,AGENT,1249.3,234.031,PIT
1698.6,52180,AGENT,1248.7,233.907,PIT
1698.7,52180,AGENT,1248.11,233.798,PIT
1698.8,52180,AGENT,1247.53,233.707,PIT
1698.9,52180,AGENT,1246.95,233.636,PIT
1699.0,52180,AGENT,1246.38,233.587,PIT
1699.1,52180,AGENT,1245.8,233.561,PIT
1699.2,52180,AGENT,1245.23,233.56,PIT
1699.3,52180,AGENT,1244.66,233.582,PIT
1699.4,52180,AGENT,1244.1,233.627,PIT
1699.5,52180,AGENT,1243.54,233.696,PIT
1699.6,52180,AGENT,1242.99,233.788,PIT
1699.7,52180,AGENT,1242.44,233.903,PIT
1699.8,52180,AGENT,1241.91,234.04,PIT
1699.9,52180,AGENT,1241.38,234.202,PIT
1700.0,52180,AGENT,1240.85,234.392,PIT
1700.1,52180,AGENT,1240.33,234.611,PIT
1700.2,52180,AGENT,1239.82,234.856,PIT
1700.3,52180,AGENT,1239.32,235.127,PIT
1700.4,52180,AGENT,1238.82,235.424,PIT
1700.5,52180,AGENT,1238.33,235.746,PIT
1700.6,52180,AGENT,1237.85,236.092,PIT
1700.7,52180,AGENT,1237.39,236.46,PIT
1700.8,52180,AGENT,1236.93,236.851,PIT
1700.9,52180,AGENT,1236.48,237.264,PIT
