TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3741.14,2263.03,PIT,3708.010164671869,1,0,3.0
14.1,52180,AGENT,3740.6,2262.53,PIT,3708.010164671869,1,0,3.0
14.2,52180,AGENT,3740.05,2262.03,PIT,3708.010164671869,1,0,3.0
14.3,52180,AGENT,3739.51,2261.52,PIT,3708.010164671869,1,0,3.0
14.4,52180,AGENT,3738.97,2261.02,PIT,3708.010164671869,1,0,3.0
14.5,52180,AGENT,3738.44,2260.52,PIT,3708.010164671869,1,0,3.0
14.6,52180,AGENT,3737.91,2260.03,PIT,3708.010164671869,1,0,3.0
14.7,52180,AGENT,3737.39,2259.54,PIT,3708.010164671869,1,0,3.0
14.8,52180,AGENT,3736.86,2259.05,PIT,3708.010164671869,1,0,3.0
14.9,52180,AGENT,3736.33,2258.55,PIT,3708.010164671869,1,0,3.0
15.0,52180,AGENT,3735.8,2258.05,PIT,3708.010164671869,1,0,3.0
15.1,52180,AGENT,3735.27,2257.54,PIT,3708.010164671869,1,0,3.0
15.2,52180,AGENT,3734.74,2257.04,PIT,3708.010164671869,1,0,3.0
15.3,52180,AGENT,3734.21,2256.53,PIT,3708.010164671869,1,0,3.0
15.4,52180,AGENT,3733.69,2256.04,PIT,3708.010164671869,1,0,3.0
15.5,52180,AGENT,3733.18,2255.55,PIT,3708.010164671869,1,0,3.0
15.6,52180,AGENT,3732.67,2255.06,PIT,3708.010164671869,1,0,3.0
15.7,52180,AGENT,3732.16,2254.58,PIT,3708.010164671869,1,0,3.0
15.8,52180,AGENT,3731.65,2254.1,PIT,3708.010164671869,1,0,3.0
15.9,52180,AGENT,3731.13,2253.62,PIT,3708.010164671869,1,0,3.0
16.0,52180,AGENT,3730.61,2253.15,PIT,3708.010164671869,1,0,3.0
16.1,52180,AGENT,3730.1,2252.69,PIT,3708.010164671869,1,0,3.0
16.2,52180,AGENT,3729.58,2252.24,PIT,3708.010164671869,1,0,3.0
16.3,52180,AGENT,3729.06,2251.79,PIT,3708.010164671869,1,0,3.0
16.4,52180,AGENT,3728.55,2251.36,PIT,3708.010164671869,1,0,3.0
16.5,52180,AGENT,3728.05,2250.95,PIT,3708.010164671869,1,0,3.0
16.6,52180,AGENT,3727.54,2250.55,PIT,3708.010164671869,1,0,3.0
16.7,52180,AGENT,3727.04,2250.17,PIT,3708.010164671869,1,0,3.0
16.8,52180,AGENT,3726.54,2249.81,PIT,3708.010164671869,1,0,3.0
16.9,52180,AGENT,3726.05,2249.47,PIT,3708.010164671869,1,0,3.0
17.0,52180,AGENT,3725.56,2249.15,PIT,3708.010164671869,1,0,3.0
17.1,52180,AGENT,3725.07,2248.85,PIT,3708.010164671869,1,0,3.0
17.2,52180,AGENT,3724.59,2248.58,PIT,3708.010164671869,1,0,3.0
17.3,52180,AGENT,3724.11,2248.33,PIT,3708.010164671869,1,0,3.0
17.4,52180,AGENT,3723.64,2248.11,PIT,3708.010164671869,1,0,3.0
17.5,52180,AGENT,3723.17,2247.92,PIT,3708.010164671869,1,0,3.0
17.6,52180,AGENT,3722.7,2247.76,PIT,3708.010164671869,1,0,3.0
17.7,52180,AGENT,3722.22,2247.62,PIT,3708.010164671869,1,0,3.0
17.8,52180,AGENT,3721.75,2247.52,PIT,3708.010164671869,1,0,3.0
17.9,52180,AGENT,3721.28,2247.46,PIT,3708.010164671869,1,0,3.0
18.0,52180,AGENT,3720.81,2247.42,PIT,3708.010164671869,1,0,3.0
18.1,52180,AGENT,3720.33,2247.42,PIT,3708.010164671869,1,0,3.0
18.2,52180,AGENT,3719.85,2247.45,PIT,3708.010164671869,1,0,3.0
18.3,52180,AGENT,3719.38,2247.52,PIT,3708.010164671869,1,0,3.0
18.4,52180,AGENT,3718.91,2247.61,PIT,3708.010164671869,1,0,3.0
18.5,52180,AGENT,3718.44,2247.73,PIT,3708.010164671869,1,0,3.0
18.6,52180,AGENT,3717.97,2247.88,PIT,3708.010164671869,1,0,3.0
18.7,52180,AGENT,3717.51,2248.05,PIT,3708.010164671869,1,0,3.0
18.8,52180,AGENT,3717.05,2248.25,PIT,3708.010164671869,1,0,3.0
18.9,52180,AGENT,3716.59,2248.48,PIT,3708.010164671869,1,0,3.0
