TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-294.758,3247.59,MIA
32.1,52180,AGENT,-295.975,3247.54,MIA
32.2,52180,AGENT,-297.192,3247.5,MIA
32.3,52180,AGENT,-298.409,3247.45,MIA
32.4,52180,AGENT,-299.626,3247.41,MIA
32.5,52180,AGENT,-300.843,3247.36,MIA
32.6,52180,AGENT,-302.06,3247.32,MIA
32.7,52180,AGENT,-303.277,3247.27,MIA
32.8,52180,AGENT,-304.493,3247.22,MIA
32.9,52180,AGENT,-305.71,3247.17,MIA
33.0,52180,AGENT,-306.927,3247.13,MIA
33.1,52180,AGENT,-308.144,3247.08,MIA
33.2,52180,AGENT,-309.361,3247.03,MIA
33.3,52180,AGENT,-310.578,3246.98,MIA
33.4,52180,AGENT,-311.795,3246.94,MIA
33.5,52180,AGENT,-313.012,3246.89,MIA
33.6,52180,AGENT,-314.228,3246.84,MIA
33.7,52180,AGENT,-315.445,3246.79,MIA
33.8,52180,AGENT,-316.662,3246.75,MIA
33.9,52180,AGENT,-317.879,3246.7,MIA
34.0,52180,AGENT,-319.096,3246.65,MIA
34.1,52180,AGENT,-320.313,3246.6,MIA
34.2,52180,AGENT,-321.529,3246.56,MIA
34.3,52180,AGENT,-322.746,3246.51,MIA
34.4,52180,AGENT,-323.963,3246.46,MIA
34.5,52180,AGENT,-325.18,3246.42,MIA
34.6,52180,AGENT,-326.397,3246.37,MIA
34.7,52180,AGENT,-327.614,3246.32,MIA
34.8,52180,AGENT,-328.83,3246.27,MIA
34.9,52180,AGENT,-330.047,3246.22,MIA
35.0,52180,AGENT,-331.264,3246.18,MIA
35.1,52180,AGENT,-332.481,3246.13,MIA
35.2,52180,AGENT,-333.698,3246.08,MIA
35.3,52180,AGENT,-334.915,3246.03,MIA
35.4,52180,AGENT,-336.131,3245.98,MIA
35.5,52180,AGENT,-337.348,3245.94,MIA
35.6,52180,AGENT,-338.565,3245.89,MIA
35.7,52180,AGENT,-339.782,3245.84,MIA
35.8,52180,AGENT,-340.999,3245.79,MIA
35.9,52180,AGENT,-342.215,3245.74,MIA
36.0,52180,AGENT,-343.432,3245.69,MIA
36.1,52180,AGENT,-344.649,3245.65,MIA
36.2,52180,AGENT,-345.866,3245.6,MIA
36.3,52180,AGENT,-347.083,3245.55,MIA
36.4,52180,AGENT,-348.299,3245.5,MIA
36.5,52180,AGENT,-349.516,3245.45,MIA
36.6,52180,AGENT,-350.733,3245.4,MIA
36.7,52180,AGENT,-351.95,3245.36,MIA
36.8,52180,AGENT,-353.167,3245.31,MIA
36.9,52180,AGENT,-354.383,3245.26,MIA
