TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1133.69,366.407,PIT
80.1,52180,AGENT,1134.41,366.705,PIT
80.2,52180,AGENT,1135.11,366.999,PIT
80.3,52180,AGENT,1135.81,367.289,PIT
80.4,52180,AGENT,1136.5,367.576,PIT
80.5,52180,AGENT,1137.18,367.86,PIT
80.6,52180,AGENT,1137.85,368.14,PIT
80.7,52180,AGENT,1138.51,368.416,PIT
80.8,52180,AGENT,1139.16,368.688,PIT
80.9,52180,AGENT,1139.81,368.957,PIT
81.0,52180,AGENT,1140.44,369.223,PIT
81.1,52180,AGENT,1141.07,369.484,PIT
81.2,52180,AGENT,1141.68,369.743,PIT
81.3,52180,AGENT,1142.29,369.997,PIT
81.4,52180,AGENT,1142.9,370.25,PIT
81.5,52180,AGENT,1143.5,370.502,PIT
81.6,52180,AGENT,1144.1,370.752,PIT
81.7,52180,AGENT,1144.69,371.0,PIT
81.8,52180,AGENT,1145.27,371.245,PIT
81.9,52180,AGENT,1145.85,371.489,PIT
82.0,52180,AGENT,1146.43,371.731,PIT
82.1,52180,AGENT,1147.0,371.969,PIT
82.2,52180,AGENT,1147.55,372.204,PIT
82.3,52180,AGENT,1148.1,372.435,PIT
82.4,52180,AGENT,1148.64,372.663,PIT
82.5,52180,AGENT,1149.18,372.889,PIT
82.6,52180,AGENT,1149.71,373.112,PIT
82.7,52180,AGENT,1150.23,373.334,PIT
82.8,52180,AGENT,1150.76,373.556,PIT
82.9,52180,AGENT,1151.29,373.78,PIT
83.0,52180,AGENT,1151.81,374.004,PIT
83.1,52180,AGENT,1152.34,374.229,PIT
83.2,52180,AGENT,1152.87,374.456,PIT
83.3,52180,AGENT,1153.4,374.684,PIT
83.4,52180,AGENT,1153.93,374.913,PIT
83.5,52180,AGENT,1154.47,375.144,PIT
83.6,52180,AGENT,1155.01,375.376,PIT
83.7,52180,AGENT,1155.54,375.608,PIT
83.8,52180,AGENT,1156.08,375.84,PIT
83.9,52180,AGENT,1156.62,376.072,PIT
84.0,52180,AGENT,1157.15,376.303,PIT
84.1,52180,AGENT,1157.69,376.533,PIT
84.2,52180,AGENT,1158.22,376.763,PIT
84.3,52180,AGENT,1158.76,376.991,PIT
84.4,52180,AGENT,1159.3,377.217,PIT
84.5,52180,AGENT,1159.84,377.441,PIT
84.6,52180,AGENT,1160.38,377.662,PIT
84.7,52180,AGENT,1160.92,377.881,PIT
84.8,52180,AGENT,1161.46,378.097,PIT
84.9,52180,AGENT,1162.01,378.308,PIT
