TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,532.891,2299.43,MIA
66.1,52180,AGENT,533.393,2299.44,MIA
66.2,52180,AGENT,533.892,2299.46,MIA
66.3,52180,AGENT,534.386,2299.48,MIA
66.4,52180,AGENT,534.874,2299.5,MIA
66.5,52180,AGENT,535.356,2299.52,MIA
66.6,52180,AGENT,535.829,2299.54,MIA
66.7,52180,AGENT,536.296,2299.56,MIA
66.8,52180,AGENT,536.757,2299.58,MIA
66.9,52180,AGENT,537.212,2299.6,MIA
67.0,52180,AGENT,537.661,2299.62,MIA
67.1,52180,AGENT,538.105,2299.63,MIA
67.2,52180,AGENT,538.543,2299.65,MIA
67.3,52180,AGENT,538.975,2299.67,MIA
67.4,52180,AGENT,539.401,2299.69,MIA
67.5,52180,AGENT,539.821,2299.71,MIA
67.6,52180,AGENT,540.24,2299.73,MIA
67.7,52180,AGENT,540.652,2299.75,MIA
67.8,52180,AGENT,541.059,2299.77,MIA
67.9,52180,AGENT,541.46,2299.79,MIA
68.0,52180,AGENT,541.856,2299.81,MIA
68.1,52180,AGENT,542.252,2299.83,MIA
68.2,52180,AGENT,542.646,2299.85,MIA
68.3,52180,AGENT,543.038,2299.87,MIA
68.4,52180,AGENT,543.427,2299.89,MIA
68.5,52180,AGENT,543.816,2299.91,MIA
68.6,52180,AGENT,544.206,2299.93,MIA
68.7,52180,AGENT,544.597,2299.96,MIA
68.8,52180,AGENT,544.989,2299.98,MIA
68.9,52180,AGENT,545.382,2300.01,MIA
69.0,52180,AGENT,545.775,2300.03,MIA
69.1,52180,AGENT,546.171,2300.06,MIA
69.2,52180,AGENT,546.567,2300.09,MIA
69.3,52180,AGENT,546.965,2300.11,MIA
69.4,52180,AGENT,547.364,2300.14,MIA
69.5,52180,AGENT,547.766,2300.17,MIA
69.6,52180,AGENT,548.169,2300.2,MIA
69.7,52180,AGENT,548.573,2300.23,MIA
69.8,52180,AGENT,548.975,2300.26,MIA
69.9,52180,AGENT,549.378,2300.29,MIA
70.0,52180,AGENT,549.779,2300.32,MIA
70.1,52180,AGENT,550.18,2300.34,MIA
70.2,52180,AGENT,550.58,2300.37,MIA
70.3,52180,AGENT,550.98,2300.39,MIA
70.4,52180,AGENT,551.379,2300.41,MIA
70.5,52180,AGENT,551.778,2300.43,MIA
70.6,52180,AGENT,552.175,2300.44,MIA
70.7,52180,AGENT,552.571,2300.45,MIA
70.8,52180,AGENT,552.966,2300.46,MIA
70.9,52180,AGENT,553.356,2300.46,MIA
