TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2896.2,1758.19,PIT
20.1,52180,AGENT,2896.8,1758.73,PIT
20.2,52180,AGENT,2897.4,1759.27,PIT
20.3,52180,AGENT,2898.0,1759.81,PIT
20.4,52180,AGENT,2898.59,1760.35,PIT
20.5,52180,AGENT,2899.19,1760.89,PIT
20.6,52180,AGENT,2899.79,1761.43,PIT
20.7,52180,AGENT,2900.39,1761.97,PIT
20.8,52180,AGENT,2900.99,1762.52,PIT
20.9,52180,AGENT,2901.58,1763.06,PIT
21.0,52180,AGENT,2902.18,1763.6,PIT
21.1,52180,AGENT,2902.78,1764.14,PIT
21.2,52180,AGENT,2903.37,1764.69,PIT
21.3,52180,AGENT,2903.97,1765.23,PIT
21.4,52180,AGENT,2904.56,1765.77,PIT
21.5,52180,AGENT,2905.16,1766.32,PIT
21.6,52180,AGENT,2905.76,1766.86,PIT
21.7,52180,AGENT,2906.35,1767.41,PIT
21.8,52180,AGENT,2906.94,1767.95,PIT
21.9,52180,AGENT,2907.54,1768.5,PIT
22.0,52180,AGENT,2908.13,1769.04,PIT
22.1,52180,AGENT,2908.73,1769.59,PIT
22.2,52180,AGENT,2909.32,1770.13,PIT
22.3,52180,AGENT,2909.91,1770.68,PIT
22.4,52180,AGENT,2910.51,1771.23,PIT
22.5,52180,AGENT,2911.1,1771.77,PIT
22.6,52180,AGENT,2911.69,1772.32,PIT
22.7,52180,AGENT,2912.29,1772.87,PIT
22.8,52180,AGENT,2912.88,1773.42,PIT
22.9,52180,AGENT,2913.47,1773.96,PIT
23.0,52180,AGENT,2914.06,1774.51,PIT
23.1,52180,AGENT,2914.66,1775.06,PIT
23.2,52180,AGENT,2915.25,1775.61,PIT
23.3,52180,AGENT,2915.84,1776.15,PIT
23.4,52180,AGENT,2916.43,1776.7,PIT
23.5,52180,AGENT,2917.02,1777.25,PIT
23.6,52180,AGENT,2917.61,1777.8,PIT
23.7,52180,AGENT,2918.21,1778.35,PIT
23.8,52180,AGENT,2918.8,1778.9,PIT
23.9,52180,AGENT,2919.39,1779.45,PIT
24.0,52180,AGENT,2919.98,1779.99,PIT
24.1,52180,AGENT,2920.57,1780.54,PIT
24.2,52180,AGENT,2921.16,1781.09,PIT
24.3,52180,AGENT,2921.75,1781.64,PIT
24.4,52180,AGENT,2922.34,1782.19,PIT
24.5,52180,AGENT,2922.93,1782.74,PIT
24.6,52180,AGENT,2923.52,1783.29,PIT
24.7,52180,AGENT,2924.11,1783.84,PIT
24.8,52180,AGENT,2924.7,1784.39,PIT
24.9,52180,AGENT,2925.29,1784.94,PIT
