TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-271.92,3062.75,MIA
86.1,52180,AGENT,-272.319,3063.11,MIA
86.2,52180,AGENT,-272.694,3063.5,MIA
86.3,52180,AGENT,-273.044,3063.91,MIA
86.4,52180,AGENT,-273.37,3064.35,MIA
86.5,52180,AGENT,-273.673,3064.81,MIA
86.6,52180,AGENT,-273.952,3065.28,MIA
86.7,52180,AGENT,-274.21,3065.78,MIA
86.8,52180,AGENT,-274.445,3066.29,MIA
86.9,52180,AGENT,-274.661,3066.81,MIA
87.0,52180,AGENT,-274.856,3067.35,MIA
87.1,52180,AGENT,-275.033,3067.91,MIA
87.2,52180,AGENT,-275.193,3068.48,MIA
87.3,52180,AGENT,-275.336,3069.06,MIA
87.4,52180,AGENT,-275.464,3069.65,MIA
87.5,52180,AGENT,-275.578,3070.26,MIA
87.6,52180,AGENT,-275.678,3070.88,MIA
87.7,52180,AGENT,-275.767,3071.51,MIA
87.8,52180,AGENT,-275.844,3072.15,MIA
87.9,52180,AGENT,-275.911,3072.8,MIA
88.0,52180,AGENT,-275.969,3073.46,MIA
88.1,52180,AGENT,-276.019,3074.13,MIA
88.2,52180,AGENT,-276.061,3074.81,MIA
88.3,52180,AGENT,-276.097,3075.5,MIA
88.4,52180,AGENT,-276.128,3076.21,MIA
88.5,52180,AGENT,-276.153,3076.92,MIA
88.6,52180,AGENT,-276.174,3077.64,MIA
88.7,52180,AGENT,-276.192,3078.38,MIA
88.8,52180,AGENT,-276.207,3079.12,MIA
88.9,52180,AGENT,-276.219,3079.88,MIA
89.0,52180,AGENT,-276.23,3080.64,MIA
89.1,52180,AGENT,-276.239,3081.42,MIA
89.2,52180,AGENT,-276.247,3082.2,MIA
89.3,52180,AGENT,-276.255,3082.99,MIA
89.4,52180,AGENT,-276.263,3083.79,MIA
89.5,52180,AGENT,-276.27,3084.59,MIA
89.6,52180,AGENT,-276.277,3085.38,MIA
89.7,52180,AGENT,-276.284,3086.18,MIA
89.8,52180,AGENT,-276.291,3086.97,MIA
89.9,52180,AGENT,-276.3,3087.77,MIA
90.0,52180,AGENT,-276.309,3088.57,MIA
90.1,52180,AGENT,-276.319,3089.36,MIA
90.2,52180,AGENT,-276.331,3090.16,MIA
90.3,52180,AGENT,-276.343,3090.96,MIA
90.4,52180,AGENT,-276.357,3091.75,MIA
90.5,52180,AGENT,-276.372,3092.55,MIA
90.6,52180,AGENT,-276.388,3093.35,MIA
90.7,52180,AGENT,-276.406,3094.15,MIA
90.8,52180,AGENT,-276.425,3094.95,MIA
90.9,52180,AGENT,-276.446,3095.75,MIA
