TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,112.936,3733.76,MIA
54.1,52180,AGENT,112.91,3734.46,MIA
54.2,52180,AGENT,112.884,3735.17,MIA
54.3,52180,AGENT,112.859,3735.87,MIA
54.4,52180,AGENT,112.833,3736.57,MIA
54.5,52180,AGENT,112.808,3737.28,MIA
54.6,52180,AGENT,112.782,3737.98,MIA
54.7,52180,AGENT,112.756,3738.69,MIA
54.8,52180,AGENT,112.731,3739.39,MIA
54.9,52180,AGENT,112.705,3740.09,MIA
55.0,52180,AGENT,112.679,3740.8,MIA
55.1,52180,AGENT,112.653,3741.5,MIA
55.2,52180,AGENT,112.627,3742.21,MIA
55.3,52180,AGENT,112.602,3742.91,MIA
55.4,52180,AGENT,112.576,3743.61,MIA
55.5,52180,AGENT,112.55,3744.32,MIA
55.6,52180,AGENT,112.524,3745.02,MIA
55.7,52180,AGENT,112.498,3745.73,MIA
55.8,52180,AGENT,112.471,3746.43,MIA
55.9,52180,AGENT,112.445,3747.13,MIA
56.0,52180,AGENT,112.419,3747.84,MIA
56.1,52180,AGENT,112.392,3748.54,MIA
56.2,52180,AGENT,112.366,3749.25,MIA
56.3,52180,AGENT,112.339,3749.95,MIA
56.4,52180,AGENT,112.312,3750.65,MIA
56.5,52180,AGENT,112.286,3751.36,MIA
56.6,52180,AGENT,112.258,3752.06,MIA
56.7,52180,AGENT,112.231,3752.77,MIA
56.8,52180,AGENT,112.204,3753.47,MIA
56.9,52180,AGENT,112.177,3754.17,MIA
57.0,52180,AGENT,112.149,3754.88,MIA
57.1,52180,AGENT,112.122,3755.58,MIA
57.2,52180,AGENT,112.094,3756.29,MIA
57.3,52180,AGENT,112.066,3756.99,MIA
57.4,52180,AGENT,112.038,3757.69,MIA
57.5,52180,AGENT,112.01,3758.4,MIA
57.6,52180,AGENT,111.981,3759.1,MIA
57.7,52180,AGENT,111.953,3759.8,MIA
57.8,52180,AGENT,111.925,3760.51,MIA
57.9,52180,AGENT,111.896,3761.21,MIA
58.0,52180,AGENT,111.868,3761.92,MIA
58.1,52180,AGENT,111.839,3762.62,MIA
58.2,52180,AGENT,111.81,3763.32,MIA
58.3,52180,AGENT,111.781,3764.03,MIA
58.4,52180,AGENT,111.753,3764.73,MIA
58.5,52180,AGENT,111.724,3765.44,MIA
58.6,52180,AGENT,111.695,3766.14,MIA
58.7,52180,AGENT,111.667,3766.84,MIA
58.8,52180,AGENT,111.638,3767.55,MIA
58.9,52180,AGENT,111.609,3768.25,MIA
