TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1281.13,355.654,PIT,1241.9772706706767,0,1,3.0
16.1,52180,AGENT,1280.96,356.131,PIT,1241.9772706706767,0,1,3.0
16.2,52180,AGENT,1280.79,356.608,PIT,1241.9772706706767,0,1,3.0
16.3,52180,AGENT,1280.62,357.085,PIT,1241.9772706706767,0,1,3.0
16.4,52180,AGENT,1280.44,357.562,PIT,1241.9772706706767,0,1,3.0
16.5,52180,AGENT,1280.27,358.039,PIT,1241.9772706706767,0,1,3.0
16.6,52180,AGENT,1280.1,358.517,PIT,1241.9772706706767,0,1,3.0
16.7,52180,AGENT,1279.93,358.994,PIT,1241.9772706706767,0,1,3.0
16.8,52180,AGENT,1279.76,359.471,PIT,1241.9772706706767,0,1,3.0
16.9,52180,AGENT,1279.59,359.948,PIT,1241.9772706706767,0,1,3.0
17.0,52180,AGENT,1279.42,360.425,PIT,1241.9772706706767,0,1,3.0
17.1,52180,AGENT,1279.25,360.903,PIT,1241.9772706706767,0,1,3.0
17.2,52180,AGENT,1279.08,361.38,PIT,1241.9772706706767,0,1,3.0
17.3,52180,AGENT,1278.91,361.857,PIT,1241.9772706706767,0,1,3.0
17.4,52180,AGENT,1278.74,362.334,PIT,1241.9772706706767,0,1,3.0
17.5,52180,AGENT,1278.57,362.811,PIT,1241.9772706706767,0,1,3.0
17.6,52180,AGENT,1278.4,363.289,PIT,1241.9772706706767,0,1,3.0
17.7,52180,AGENT,1278.23,363.766,PIT,1241.9772706706767,0,1,3.0
17.8,52180,AGENT,1278.06,364.243,PIT,1241.9772706706767,0,1,3.0
17.9,52180,AGENT,1277.89,364.72,PIT,1241.9772706706767,0,1,3.0
18.0,52180,AGENT,1277.71,365.198,PIT,1241.9772706706767,0,1,3.0
18.1,52180,AGENT,1277.54,365.675,PIT,1241.9772706706767,0,1,3.0
18.2,52180,AGENT,1277.37,366.152,PIT,1241.9772706706767,0,1,3.0
18.3,52180,AGENT,1277.2,366.629,PIT,1241.9772706706767,0,1,3.0
18.4,52180,AGENT,1277.03,367.107,PIT,1241.9772706706767,0,1,3.0
18.5,52180,AGENT,1276.86,367.584,PIT,1241.9772706706767,0,1,3.0
18.6,52180,AGENT,1276.69,368.061,PIT,1241.9772706706767,0,1,3.0
18.7,52180,AGENT,1276.52,368.538,PIT,1241.9772706706767,0,1,3.0
18.8,52180,AGENT,1276.35,369.016,PIT,1241.9772706706767,0,1,3.0
18.9,52180,AGENT,1276.18,369.493,PIT,1241.9772706706767,0,1,3.0
19.0,52180,AGENT,1276.01,369.97,PIT,1241.9772706706767,0,1,3.0
19.1,52180,AGENT,1275.84,370.447,PIT,1241.9772706706767,0,1,3.0
19.2,52180,AGENT,1275.67,370.925,PIT,1241.9772706706767,0,1,3.0
19.3,52180,AGENT,1275.5,371.402,PIT,1241.9772706706767,0,1,3.0
19.4,52180,AGENT,1275.33,371.879,PIT,1241.9772706706767,0,1,3.0
19.5,52180,AGENT,1275.16,372.356,PIT,1241.9772706706767,0,1,3.0
19.6,52180,AGENT,1274.99,372.834,PIT,1241.9772706706767,0,1,3.0
19.7,52180,AGENT,1274.82,373.311,PIT,1241.9772706706767,0,1,3.0
19.8,52180,AGENT,1274.65,373.788,PIT,1241.9772706706767,0,1,3.0
19.9,52180,AGENT,1274.47,374.265,PIT,1241.9772706706767,0,1,3.0
20.0,52180,AGENT,1274.3,374.743,PIT,1241.9772706706767,0,1,3.0
20.1,52180,AGENT,1274.13,375.22,PIT,1241.9772706706767,0,1,3.0
20.2,52180,AGENT,1273.96,375.697,PIT,1241.9772706706767,0,1,3.0
20.3,52180,AGENT,1273.79,376.174,PIT,1241.9772706706767,0,1,3.0
20.4,52180,AGENT,1273.62,376.652,PIT,1241.9772706706767,0,1,3.0
20.5,52180,AGENT,1273.45,377.129,PIT,1241.9772706706767,0,1,3.0
20.6,52180,AGENT,1273.28,377.606,PIT,1241.9772706706767,0,1,3.0
20.7,52180,AGENT,1273.11,378.083,PIT,1241.9772706706767,0,1,3.0
20.8,52180,AGENT,1272.94,378.56,PIT,1241.9772706706767,0,1,3.0
20.9,52180,AGENT,1272.77,379.038,PIT,1241.9772706706767,0,1,3.0
