TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4088.55,2266.67,PIT
88.1,52180,AGENT,4089.5,2266.8,PIT
88.2,52180,AGENT,4090.44,2266.93,PIT
88.3,52180,AGENT,4091.37,2267.05,PIT
88.4,52180,AGENT,4092.3,2267.17,PIT
88.5,52180,AGENT,4093.24,2267.3,PIT
88.6,52180,AGENT,4094.18,2267.42,PIT
88.7,52180,AGENT,4095.12,2267.54,PIT
88.8,52180,AGENT,4096.07,2267.66,PIT
88.9,52180,AGENT,4097.01,2267.78,PIT
89.0,52180,AGENT,4097.94,2267.89,PIT
89.1,52180,AGENT,4098.87,2268.01,PIT
89.2,52180,AGENT,4099.79,2268.12,PIT
89.3,52180,AGENT,4100.71,2268.24,PIT
89.4,52180,AGENT,4101.64,2268.35,PIT
89.5,52180,AGENT,4102.57,2268.46,PIT
89.6,52180,AGENT,4103.51,2268.56,PIT
89.7,52180,AGENT,4104.44,2268.67,PIT
89.8,52180,AGENT,4105.37,2268.78,PIT
89.9,52180,AGENT,4106.3,2268.88,PIT
90.0,52180,AGENT,4107.21,2268.99,PIT
90.1,52180,AGENT,4108.11,2269.09,PIT
90.2,52180,AGENT,4109.02,2269.19,PIT
90.3,52180,AGENT,4109.92,2269.3,PIT
90.4,52180,AGENT,4110.82,2269.41,PIT
90.5,52180,AGENT,4111.72,2269.54,PIT
90.6,52180,AGENT,4112.62,2269.67,PIT
90.7,52180,AGENT,4113.51,2269.81,PIT
90.8,52180,AGENT,4114.4,2269.97,PIT
90.9,52180,AGENT,4115.27,2270.13,PIT
91.0,52180,AGENT,4116.13,2270.29,PIT
91.1,52180,AGENT,4116.96,2270.46,PIT
91.2,52180,AGENT,4117.77,2270.64,PIT
91.3,52180,AGENT,4118.56,2270.82,PIT
91.4,52180,AGENT,4119.33,2271.02,PIT
91.5,52180,AGENT,4120.07,2271.23,PIT
91.6,52180,AGENT,4120.79,2271.44,PIT
91.7,52180,AGENT,4121.49,2271.68,PIT
91.8,52180,AGENT,4122.17,2271.94,PIT
91.9,52180,AGENT,4122.82,2272.21,PIT
92.0,52180,AGENT,4123.45,2272.51,PIT
92.1,52180,AGENT,4124.06,2272.84,PIT
92.2,52180,AGENT,4124.64,2273.19,PIT
92.3,52180,AGENT,4125.19,2273.56,PIT
92.4,52180,AGENT,4125.72,2273.96,PIT
92.5,52180,AGENT,4126.23,2274.39,PIT
92.6,52180,AGENT,4126.71,2274.85,PIT
92.7,52180,AGENT,4127.16,2275.33,PIT
92.8,52180,AGENT,4127.59,2275.85,PIT
92.9,52180,AGENT,4127.99,2276.38,PIT
