TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3907.91,2416.77,PIT
84.1,52180,AGENT,3907.32,2416.22,PIT
84.2,52180,AGENT,3906.72,2415.66,PIT
84.3,52180,AGENT,3906.13,2415.11,PIT
84.4,52180,AGENT,3905.54,2414.55,PIT
84.5,52180,AGENT,3904.95,2414.0,PIT
84.6,52180,AGENT,3904.35,2413.44,PIT
84.7,52180,AGENT,3903.76,2412.88,PIT
84.8,52180,AGENT,3903.17,2412.33,PIT
84.9,52180,AGENT,3902.58,2411.77,PIT
85.0,52180,AGENT,3901.99,2411.21,PIT
85.1,52180,AGENT,3901.4,2410.65,PIT
85.2,52180,AGENT,3900.81,2410.1,PIT
85.3,52180,AGENT,3900.22,2409.54,PIT
85.4,52180,AGENT,3899.63,2408.98,PIT
85.5,52180,AGENT,3899.04,2408.42,PIT
85.6,52180,AGENT,3898.45,2407.86,PIT
85.7,52180,AGENT,3897.87,2407.3,PIT
85.8,52180,AGENT,3897.28,2406.74,PIT
85.9,52180,AGENT,3896.69,2406.18,PIT
86.0,52180,AGENT,3896.1,2405.62,PIT
86.1,52180,AGENT,3895.52,2405.06,PIT
86.2,52180,AGENT,3894.93,2404.49,PIT
86.3,52180,AGENT,3894.34,2403.93,PIT
86.4,52180,AGENT,3893.76,2403.37,PIT
86.5,52180,AGENT,3893.17,2402.81,PIT
86.6,52180,AGENT,3892.59,2402.24,PIT
86.7,52180,AGENT,3892.0,2401.68,PIT
86.8,52180,AGENT,3891.42,2401.12,PIT
86.9,52180,AGENT,3890.83,2400.55,PIT
87.0,52180,AGENT,3890.25,2399.99,PIT
87.1,52180,AGENT,3889.66,2399.43,PIT
87.2,52180,AGENT,3889.08,2398.86,PIT
87.3,52180,AGENT,3888.49,2398.3,PIT
87.4,52180,AGENT,3887.91,2397.74,PIT
87.5,52180,AGENT,3887.32,2397.17,PIT
87.6,52180,AGENT,3886.73,2396.61,PIT
87.7,52180,AGENT,3886.15,2396.05,PIT
87.8,52180,AGENT,3885.56,2395.49,PIT
87.9,52180,AGENT,3884.98,2394.92,PIT
88.0,52180,AGENT,3884.39,2394.36,PIT
88.1,52180,AGENT,3883.8,2393.8,PIT
88.2,52180,AGENT,3883.22,2393.24,PIT
88.3,52180,AGENT,3882.63,2392.68,PIT
88.4,52180,AGENT,3882.04,2392.12,PIT
88.5,52180,AGENT,3881.45,2391.56,PIT
88.6,52180,AGENT,3880.86,2391.0,PIT
88.7,52180,AGENT,3880.28,2390.44,PIT
88.8,52180,AGENT,3879.69,2389.88,PIT
88.9,52180,AGENT,3879.1,2389.32,PIT
