TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2450.0,52180,AGENT,-247.674,3243.03,MIA
2450.1,52180,AGENT,-246.771,3243.05,MIA
2450.2,52180,AGENT,-245.859,3243.07,MIA
2450.3,52180,AGENT,-244.938,3243.09,MIA
2450.4,52180,AGENT,-244.007,3243.11,MIA
2450.5,52180,AGENT,-243.067,3243.14,MIA
2450.6,52180,AGENT,-242.117,3243.16,MIA
2450.7,52180,AGENT,-241.158,3243.19,MIA
2450.8,52180,AGENT,-240.189,3243.21,MIA
2450.9,52180,AGENT,-239.21,3243.24,MIA
2451.0,52180,AGENT,-238.223,3243.27,MIA
2451.1,52180,AGENT,-237.226,3243.3,MIA
2451.2,52180,AGENT,-236.224,3243.33,MIA
2451.3,52180,AGENT,-235.222,3243.37,MIA
2451.4,52180,AGENT,-234.22,3243.4,MIA
2451.5,52180,AGENT,-233.218,3243.43,MIA
2451.6,52180,AGENT,-232.217,3243.47,MIA
2451.7,52180,AGENT,-231.215,3243.5,MIA
2451.8,52180,AGENT,-230.213,3243.54,MIA
2451.9,52180,AGENT,-229.212,3243.58,MIA
2452.0,52180,AGENT,-228.21,3243.61,MIA
2452.1,52180,AGENT,-227.209,3243.65,MIA
2452.2,52180,AGENT,-226.207,3243.69,MIA
2452.3,52180,AGENT,-225.205,3243.73,MIA
2452.4,52180,AGENT,-224.204,3243.76,MIA
2452.5,52180,AGENT,-223.202,3243.8,MIA
2452.6,52180,AGENT,-222.201,3243.84,MIA
2452.7,52180,AGENT,-221.199,3243.88,MIA
2452.8,52180,AGENT,-220.198,3243.92,MIA
2452.9,52180,AGENT,-219.196,3243.96,MIA
2453.0,52180,AGENT,-218.195,3244.0,MIA
2453.1,52180,AGENT,-217.193,3244.04,MIA
2453.2,52180,AGENT,-216.192,3244.08,MIA
2453.3,52180,AGENT,-215.19,3244.12,MIA
2453.4,52180,AGENT,-214.189,3244.16,MIA
2453.5,52180,AGENT,-213.187,3244.2,MIA
2453.6,52180,AGENT,-212.186,3244.24,MIA
2453.7,52180,AGENT,-211.184,3244.28,MIA
2453.8,52180,AGENT,-210.183,3244.32,MIA
2453.9,52180,AGENT,-209.181,3244.36,MIA
2454.0,52180,AGENT,-208.18,3244.4,MIA
2454.1,52180,AGENT,-207.178,3244.44,MIA
2454.2,52180,AGENT,-206.177,3244.48,MIA
2454.3,52180,AGENT,-205.175,3244.52,MIA
2454.4,52180,AGENT,-204.174,3244.56,MIA
2454.5,52180,AGENT,-203.172,3244.6,MIA
2454.6,52180,AGENT,-202.171,3244.64,MIA
2454.7,52180,AGENT,-201.169,3244.68,MIA
2454.8,52180,AGENT,-200.168,3244.72,MIA
2454.9,52180,AGENT,-199.166,3244.76,MIA
