TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1505.02,331.871,PIT,1463.536888152943,0,0,8.0
20.1,52180,AGENT,1504.31,331.553,PIT,1463.536888152943,0,0,8.0
20.2,52180,AGENT,1503.6,331.245,PIT,1463.536888152943,0,0,8.0
20.3,52180,AGENT,1502.89,330.946,PIT,1463.536888152943,0,0,8.0
20.4,52180,AGENT,1502.18,330.654,PIT,1463.536888152943,0,0,8.0
20.5,52180,AGENT,1501.47,330.367,PIT,1463.536888152943,0,0,8.0
20.6,52180,AGENT,1500.75,330.086,PIT,1463.536888152943,0,0,8.0
20.7,52180,AGENT,1500.03,329.811,PIT,1463.536888152943,0,0,8.0
20.8,52180,AGENT,1499.32,329.543,PIT,1463.536888152943,0,0,8.0
20.9,52180,AGENT,1498.62,329.283,PIT,1463.536888152943,0,0,8.0
21.0,52180,AGENT,1497.92,329.029,PIT,1463.536888152943,0,0,8.0
21.1,52180,AGENT,1497.23,328.781,PIT,1463.536888152943,0,0,8.0
21.2,52180,AGENT,1496.55,328.538,PIT,1463.536888152943,0,0,8.0
21.3,52180,AGENT,1495.87,328.298,PIT,1463.536888152943,0,0,8.0
21.4,52180,AGENT,1495.18,328.057,PIT,1463.536888152943,0,0,8.0
21.5,52180,AGENT,1494.48,327.813,PIT,1463.536888152943,0,0,8.0
21.6,52180,AGENT,1493.79,327.569,PIT,1463.536888152943,0,0,8.0
21.7,52180,AGENT,1493.09,327.323,PIT,1463.536888152943,0,0,8.0
21.8,52180,AGENT,1492.39,327.077,PIT,1463.536888152943,0,0,8.0
21.9,52180,AGENT,1491.69,326.831,PIT,1463.536888152943,0,0,8.0
22.0,52180,AGENT,1490.98,326.584,PIT,1463.536888152943,0,0,8.0
22.1,52180,AGENT,1490.28,326.337,PIT,1463.536888152943,0,0,8.0
22.2,52180,AGENT,1489.58,326.09,PIT,1463.536888152943,0,0,8.0
22.3,52180,AGENT,1488.87,325.844,PIT,1463.536888152943,0,0,8.0
22.4,52180,AGENT,1488.16,325.599,PIT,1463.536888152943,0,0,8.0
22.5,52180,AGENT,1487.46,325.358,PIT,1463.536888152943,0,0,8.0
22.6,52180,AGENT,1486.75,325.121,PIT,1463.536888152943,0,0,8.0
22.7,52180,AGENT,1486.03,324.889,PIT,1463.536888152943,0,0,8.0
22.8,52180,AGENT,1485.3,324.664,PIT,1463.536888152943,0,0,8.0
22.9,52180,AGENT,1484.57,324.445,PIT,1463.536888152943,0,0,8.0
23.0,52180,AGENT,1483.85,324.235,PIT,1463.536888152943,0,0,8.0
23.1,52180,AGENT,1483.13,324.035,PIT,1463.536888152943,0,0,8.0
23.2,52180,AGENT,1482.42,323.844,PIT,1463.536888152943,0,0,8.0
23.3,52180,AGENT,1481.71,323.666,PIT,1463.536888152943,0,0,8.0
23.4,52180,AGENT,1481.02,323.501,PIT,1463.536888152943,0,0,8.0
23.5,52180,AGENT,1480.33,323.35,PIT,1463.536888152943,0,0,8.0
23.6,52180,AGENT,1479.65,323.216,PIT,1463.536888152943,0,0,8.0
23.7,52180,AGENT,1478.98,323.098,PIT,1463.536888152943,0,0,8.0
23.8,52180,AGENT,1478.31,323.001,PIT,1463.536888152943,0,0,8.0
23.9,52180,AGENT,1477.65,322.928,PIT,1463.536888152943,0,0,8.0
24.0,52180,AGENT,1476.99,322.881,PIT,1463.536888152943,0,0,8.0
24.1,52180,AGENT,1476.34,322.86,PIT,1463.536888152943,0,0,8.0
24.2,52180,AGENT,1475.69,322.866,PIT,1463.536888152943,0,0,8.0
24.3,52180,AGENT,1475.06,322.896,PIT,1463.536888152943,0,0,8.0
24.4,52180,AGENT,1474.44,322.944,PIT,1463.536888152943,0,0,8.0
24.5,52180,AGENT,1473.84,323.012,PIT,1463.536888152943,0,0,8.0
24.6,52180,AGENT,1473.25,323.098,PIT,1463.536888152943,0,0,8.0
24.7,52180,AGENT,1472.68,323.207,PIT,1463.536888152943,0,0,8.0
24.8,52180,AGENT,1472.12,323.34,PIT,1463.536888152943,0,0,8.0
24.9,52180,AGENT,1471.57,323.498,PIT,1463.536888152943,0,0,8.0
