TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1255.94,243.115,PIT
94.1,52180,AGENT,1255.47,242.946,PIT
94.2,52180,AGENT,1255.0,242.776,PIT
94.3,52180,AGENT,1254.53,242.604,PIT
94.4,52180,AGENT,1254.05,242.432,PIT
94.5,52180,AGENT,1253.58,242.258,PIT
94.6,52180,AGENT,1253.1,242.083,PIT
94.7,52180,AGENT,1252.63,241.907,PIT
94.8,52180,AGENT,1252.15,241.729,PIT
94.9,52180,AGENT,1251.67,241.549,PIT
95.0,52180,AGENT,1251.18,241.368,PIT
95.1,52180,AGENT,1250.7,241.187,PIT
95.2,52180,AGENT,1250.22,241.006,PIT
95.3,52180,AGENT,1249.73,240.826,PIT
95.4,52180,AGENT,1249.25,240.645,PIT
95.5,52180,AGENT,1248.77,240.466,PIT
95.6,52180,AGENT,1248.28,240.287,PIT
95.7,52180,AGENT,1247.8,240.111,PIT
95.8,52180,AGENT,1247.31,239.936,PIT
95.9,52180,AGENT,1246.83,239.765,PIT
96.0,52180,AGENT,1246.34,239.598,PIT
96.1,52180,AGENT,1245.85,239.436,PIT
96.2,52180,AGENT,1245.36,239.281,PIT
96.3,52180,AGENT,1244.89,239.131,PIT
96.4,52180,AGENT,1244.41,238.989,PIT
96.5,52180,AGENT,1243.95,238.854,PIT
96.6,52180,AGENT,1243.49,238.728,PIT
96.7,52180,AGENT,1243.04,238.61,PIT
96.8,52180,AGENT,1242.59,238.502,PIT
96.9,52180,AGENT,1242.16,238.404,PIT
97.0,52180,AGENT,1241.73,238.319,PIT
97.1,52180,AGENT,1241.3,238.25,PIT
97.2,52180,AGENT,1240.87,238.198,PIT
97.3,52180,AGENT,1240.44,238.163,PIT
97.4,52180,AGENT,1240.02,238.145,PIT
97.5,52180,AGENT,1239.6,238.145,PIT
97.6,52180,AGENT,1239.19,238.163,PIT
97.7,52180,AGENT,1238.78,238.201,PIT
97.8,52180,AGENT,1238.38,238.258,PIT
97.9,52180,AGENT,1237.99,238.334,PIT
98.0,52180,AGENT,1237.6,238.428,PIT
98.1,52180,AGENT,1237.23,238.54,PIT
98.2,52180,AGENT,1236.86,238.669,PIT
98.3,52180,AGENT,1236.5,238.814,PIT
98.4,52180,AGENT,1236.15,238.979,PIT
98.5,52180,AGENT,1235.81,239.169,PIT
98.6,52180,AGENT,1235.47,239.381,PIT
98.7,52180,AGENT,1235.14,239.615,PIT
98.8,52180,AGENT,1234.82,239.87,PIT
98.9,52180,AGENT,1234.51,240.146,PIT
