TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1222.63,231.278,PIT
66.1,52180,AGENT,1221.41,230.841,PIT
66.2,52180,AGENT,1220.18,230.405,PIT
66.3,52180,AGENT,1218.95,229.968,PIT
66.4,52180,AGENT,1217.72,229.531,PIT
66.5,52180,AGENT,1216.5,229.095,PIT
66.6,52180,AGENT,1215.27,228.661,PIT
66.7,52180,AGENT,1214.06,228.229,PIT
66.8,52180,AGENT,1212.86,227.801,PIT
66.9,52180,AGENT,1211.65,227.372,PIT
67.0,52180,AGENT,1210.44,226.937,PIT
67.1,52180,AGENT,1209.22,226.498,PIT
67.2,52180,AGENT,1208.0,226.058,PIT
67.3,52180,AGENT,1206.78,225.616,PIT
67.4,52180,AGENT,1205.55,225.174,PIT
67.5,52180,AGENT,1204.34,224.733,PIT
67.6,52180,AGENT,1203.13,224.295,PIT
67.7,52180,AGENT,1201.94,223.86,PIT
67.8,52180,AGENT,1200.75,223.428,PIT
67.9,52180,AGENT,1199.57,223.0,PIT
68.0,52180,AGENT,1198.39,222.565,PIT
68.1,52180,AGENT,1197.19,222.117,PIT
68.2,52180,AGENT,1195.98,221.656,PIT
68.3,52180,AGENT,1194.75,221.185,PIT
68.4,52180,AGENT,1193.52,220.708,PIT
68.5,52180,AGENT,1192.29,220.228,PIT
68.6,52180,AGENT,1191.07,219.749,PIT
68.7,52180,AGENT,1189.86,219.272,PIT
68.8,52180,AGENT,1188.66,218.798,PIT
68.9,52180,AGENT,1187.47,218.329,PIT
69.0,52180,AGENT,1186.29,217.867,PIT
69.1,52180,AGENT,1185.12,217.411,PIT
69.2,52180,AGENT,1183.95,216.955,PIT
69.3,52180,AGENT,1182.76,216.491,PIT
69.4,52180,AGENT,1181.55,216.023,PIT
69.5,52180,AGENT,1180.34,215.554,PIT
69.6,52180,AGENT,1179.12,215.087,PIT
69.7,52180,AGENT,1177.9,214.624,PIT
69.8,52180,AGENT,1176.7,214.167,PIT
69.9,52180,AGENT,1175.5,213.719,PIT
70.0,52180,AGENT,1174.32,213.28,PIT
70.1,52180,AGENT,1173.16,212.852,PIT
70.2,52180,AGENT,1171.99,212.445,PIT
70.3,52180,AGENT,1170.82,212.07,PIT
70.4,52180,AGENT,1169.64,211.729,PIT
70.5,52180,AGENT,1168.47,211.425,PIT
70.6,52180,AGENT,1167.3,211.156,PIT
70.7,52180,AGENT,1166.16,210.916,PIT
70.8,52180,AGENT,1165.04,210.698,PIT
70.9,52180,AGENT,1163.95,210.5,PIT
