TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,197.088,3680.95,MIA
46.1,52180,AGENT,196.584,3680.86,MIA
46.2,52180,AGENT,196.082,3680.75,MIA
46.3,52180,AGENT,195.581,3680.65,MIA
46.4,52180,AGENT,195.083,3680.53,MIA
46.5,52180,AGENT,194.586,3680.41,MIA
46.6,52180,AGENT,194.092,3680.28,MIA
46.7,52180,AGENT,193.6,3680.14,MIA
46.8,52180,AGENT,193.112,3679.99,MIA
46.9,52180,AGENT,192.626,3679.84,MIA
47.0,52180,AGENT,192.143,3679.67,MIA
47.1,52180,AGENT,191.664,3679.5,MIA
47.2,52180,AGENT,191.188,3679.32,MIA
47.3,52180,AGENT,190.716,3679.13,MIA
47.4,52180,AGENT,190.248,3678.93,MIA
47.5,52180,AGENT,189.784,3678.73,MIA
47.6,52180,AGENT,189.324,3678.52,MIA
47.7,52180,AGENT,188.869,3678.29,MIA
47.8,52180,AGENT,188.418,3678.06,MIA
47.9,52180,AGENT,187.971,3677.83,MIA
48.0,52180,AGENT,187.53,3677.58,MIA
48.1,52180,AGENT,187.093,3677.33,MIA
48.2,52180,AGENT,186.661,3677.07,MIA
48.3,52180,AGENT,186.234,3676.8,MIA
48.4,52180,AGENT,185.813,3676.53,MIA
48.5,52180,AGENT,185.396,3676.25,MIA
48.6,52180,AGENT,184.984,3675.96,MIA
48.7,52180,AGENT,184.578,3675.66,MIA
48.8,52180,AGENT,184.177,3675.36,MIA
48.9,52180,AGENT,183.781,3675.05,MIA
49.0,52180,AGENT,183.39,3674.74,MIA
49.1,52180,AGENT,183.005,3674.42,MIA
49.2,52180,AGENT,182.624,3674.09,MIA
49.3,52180,AGENT,182.249,3673.76,MIA
49.4,52180,AGENT,181.879,3673.42,MIA
49.5,52180,AGENT,181.514,3673.08,MIA
49.6,52180,AGENT,181.155,3672.73,MIA
49.7,52180,AGENT,180.8,3672.37,MIA
49.8,52180,AGENT,180.45,3672.01,MIA
49.9,52180,AGENT,180.106,3671.65,MIA
50.0,52180,AGENT,179.767,3671.28,MIA
50.1,52180,AGENT,179.433,3670.91,MIA
50.2,52180,AGENT,179.104,3670.53,MIA
50.3,52180,AGENT,178.78,3670.14,MIA
50.4,52180,AGENT,178.462,3669.75,MIA
50.5,52180,AGENT,178.149,3669.36,MIA
50.6,52180,AGENT,177.842,3668.96,MIA
50.7,52180,AGENT,177.54,3668.56,MIA
50.8,52180,AGENT,177.245,3668.16,MIA
50.9,52180,AGENT,176.956,3667.74,MIA
