TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1309.59,270.541,PIT
106.1,52180,AGENT,1309.69,270.175,PIT
106.2,52180,AGENT,1309.8,269.816,PIT
106.3,52180,AGENT,1309.89,269.465,PIT
106.4,52180,AGENT,1309.98,269.122,PIT
106.5,52180,AGENT,1310.06,268.787,PIT
106.6,52180,AGENT,1310.14,268.46,PIT
106.7,52180,AGENT,1310.21,268.137,PIT
106.8,52180,AGENT,1310.26,267.815,PIT
106.9,52180,AGENT,1310.3,267.494,PIT
107.0,52180,AGENT,1310.33,267.175,PIT
107.1,52180,AGENT,1310.34,266.859,PIT
107.2,52180,AGENT,1310.34,266.547,PIT
107.3,52180,AGENT,1310.32,266.239,PIT
107.4,52180,AGENT,1310.29,265.936,PIT
107.5,52180,AGENT,1310.24,265.637,PIT
107.6,52180,AGENT,1310.18,265.344,PIT
107.7,52180,AGENT,1310.1,265.057,PIT
107.8,52180,AGENT,1310.0,264.777,PIT
107.9,52180,AGENT,1309.9,264.504,PIT
108.0,52180,AGENT,1309.77,264.238,PIT
108.1,52180,AGENT,1309.64,263.981,PIT
108.2,52180,AGENT,1309.49,263.729,PIT
108.3,52180,AGENT,1309.32,263.482,PIT
108.4,52180,AGENT,1309.13,263.239,PIT
108.5,52180,AGENT,1308.92,263.001,PIT
108.6,52180,AGENT,1308.7,262.768,PIT
108.7,52180,AGENT,1308.45,262.54,PIT
108.8,52180,AGENT,1308.19,262.318,PIT
108.9,52180,AGENT,1307.92,262.1,PIT
109.0,52180,AGENT,1307.62,261.887,PIT
109.1,52180,AGENT,1307.31,261.678,PIT
109.2,52180,AGENT,1306.99,261.473,PIT
109.3,52180,AGENT,1306.65,261.273,PIT
109.4,52180,AGENT,1306.3,261.077,PIT
109.5,52180,AGENT,1305.94,260.886,PIT
109.6,52180,AGENT,1305.56,260.697,PIT
109.7,52180,AGENT,1305.17,260.512,PIT
109.8,52180,AGENT,1304.78,260.329,PIT
109.9,52180,AGENT,1304.37,260.149,PIT
110.0,52180,AGENT,1303.95,259.97,PIT
110.1,52180,AGENT,1303.52,259.794,PIT
110.2,52180,AGENT,1303.07,259.618,PIT
110.3,52180,AGENT,1302.62,259.443,PIT
110.4,52180,AGENT,1302.16,259.268,PIT
110.5,52180,AGENT,1301.69,259.094,PIT
110.6,52180,AGENT,1301.21,258.92,PIT
110.7,52180,AGENT,1300.73,258.749,PIT
110.8,52180,AGENT,1300.25,258.581,PIT
110.9,52180,AGENT,1299.77,258.414,PIT
