TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,241.348,897.509,MIA,63.33767005166585,0,1,2.0
2.1,52180,AGENT,240.701,897.739,MIA,63.33767005166585,0,1,2.0
2.2,52180,AGENT,240.047,897.977,MIA,63.33767005166585,0,1,2.0
2.3,52180,AGENT,239.384,898.22,MIA,63.33767005166585,0,1,2.0
2.4,52180,AGENT,238.713,898.469,MIA,63.33767005166585,0,1,2.0
2.5,52180,AGENT,238.034,898.722,MIA,63.33767005166585,0,1,2.0
2.6,52180,AGENT,237.346,898.978,MIA,63.33767005166585,0,1,2.0
2.7,52180,AGENT,236.648,899.236,MIA,63.33767005166585,0,1,2.0
2.8,52180,AGENT,235.941,899.494,MIA,63.33767005166585,0,1,2.0
2.9,52180,AGENT,235.224,899.751,MIA,63.33767005166585,0,1,2.0
3.0,52180,AGENT,234.496,900.007,MIA,63.33767005166585,0,1,2.0
3.1,52180,AGENT,233.757,900.261,MIA,63.33767005166585,0,1,2.0
3.2,52180,AGENT,233.008,900.512,MIA,63.33767005166585,0,1,2.0
3.3,52180,AGENT,232.247,900.759,MIA,63.33767005166585,0,1,2.0
3.4,52180,AGENT,231.475,901.003,MIA,63.33767005166585,0,1,2.0
3.5,52180,AGENT,230.691,901.242,MIA,63.33767005166585,0,1,2.0
3.6,52180,AGENT,229.896,901.476,MIA,63.33767005166585,0,1,2.0
3.7,52180,AGENT,229.089,901.706,MIA,63.33767005166585,0,1,2.0
3.8,52180,AGENT,228.271,901.931,MIA,63.33767005166585,0,1,2.0
3.9,52180,AGENT,227.441,902.151,MIA,63.33767005166585,0,1,2.0
4.0,52180,AGENT,226.6,902.366,MIA,63.33767005166585,0,1,2.0
4.1,52180,AGENT,225.747,902.577,MIA,63.33767005166585,0,1,2.0
4.2,52180,AGENT,224.883,902.783,MIA,63.33767005166585,0,1,2.0
4.3,52180,AGENT,224.007,902.985,MIA,63.33767005166585,0,1,2.0
4.4,52180,AGENT,223.121,903.183,MIA,63.33767005166585,0,1,2.0
4.5,52180,AGENT,222.223,903.377,MIA,63.33767005166585,0,1,2.0
4.6,52180,AGENT,221.314,903.568,MIA,63.33767005166585,0,1,2.0
4.7,52180,AGENT,220.393,903.755,MIA,63.33767005166585,0,1,2.0
4.8,52180,AGENT,219.461,903.94,MIA,63.33767005166585,0,1,2.0
4.9,52180,AGENT,218.518,904.122,MIA,63.33767005166585,0,1,2.0
5.0,52180,AGENT,217.563,904.302,MIA,63.33767005166585,0,1,2.0
5.1,52180,AGENT,216.597,904.479,MIA,63.33767005166585,0,1,2.0
5.2,52180,AGENT,215.619,904.655,MIA,63.33767005166585,0,1,2.0
5.3,52180,AGENT,214.63,904.83,MIA,63.33767005166585,0,1,2.0
5.4,52180,AGENT,213.63,905.003,MIA,63.33767005166585,0,1,2.0
5.5,52180,AGENT,212.619,905.176,MIA,63.33767005166585,0,1,2.0
5.6,52180,AGENT,211.597,905.348,MIA,63.33767005166585,0,1,2.0
5.7,52180,AGENT,210.563,905.52,MIA,63.33767005166585,0,1,2.0
5.8,52180,AGENT,209.519,905.692,MIA,63.33767005166585,0,1,2.0
5.9,52180,AGENT,208.464,905.864,MIA,63.33767005166585,0,1,2.0
6.0,52180,AGENT,207.397,906.036,MIA,63.33767005166585,0,1,2.0
6.1,52180,AGENT,206.319,906.208,MIA,63.33767005166585,0,1,2.0
6.2,52180,AGENT,205.229,906.382,MIA,63.33767005166585,0,1,2.0
6.3,52180,AGENT,204.127,906.557,MIA,63.33767005166585,0,1,2.0
6.4,52180,AGENT,203.014,906.732,MIA,63.33767005166585,0,1,2.0
6.5,52180,AGENT,201.89,906.91,MIA,63.33767005166585,0,1,2.0
6.6,52180,AGENT,200.754,907.088,MIA,63.33767005166585,0,1,2.0
6.7,52180,AGENT,199.606,907.268,MIA,63.33767005166585,0,1,2.0
6.8,52180,AGENT,198.447,907.449,MIA,63.33767005166585,0,1,2.0
6.9,52180,AGENT,197.277,907.633,MIA,63.33767005166585,0,1,2.0
