TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1265.87,388.979,PIT,1193.2846420714632,1,1,1.0
22.1,52180,AGENT,1266.07,388.412,PIT,1193.2846420714632,1,1,1.0
22.2,52180,AGENT,1266.28,387.844,PIT,1193.2846420714632,1,1,1.0
22.3,52180,AGENT,1266.48,387.277,PIT,1193.2846420714632,1,1,1.0
22.4,52180,AGENT,1266.69,386.71,PIT,1193.2846420714632,1,1,1.0
22.5,52180,AGENT,1266.89,386.143,PIT,1193.2846420714632,1,1,1.0
22.6,52180,AGENT,1267.1,385.576,PIT,1193.2846420714632,1,1,1.0
22.7,52180,AGENT,1267.3,385.009,PIT,1193.2846420714632,1,1,1.0
22.8,52180,AGENT,1267.51,384.442,PIT,1193.2846420714632,1,1,1.0
22.9,52180,AGENT,1267.71,383.874,PIT,1193.2846420714632,1,1,1.0
23.0,52180,AGENT,1267.92,383.307,PIT,1193.2846420714632,1,1,1.0
23.1,52180,AGENT,1268.12,382.74,PIT,1193.2846420714632,1,1,1.0
23.2,52180,AGENT,1268.33,382.173,PIT,1193.2846420714632,1,1,1.0
23.3,52180,AGENT,1268.53,381.606,PIT,1193.2846420714632,1,1,1.0
23.4,52180,AGENT,1268.74,381.039,PIT,1193.2846420714632,1,1,1.0
23.5,52180,AGENT,1268.94,380.471,PIT,1193.2846420714632,1,1,1.0
23.6,52180,AGENT,1269.15,379.904,PIT,1193.2846420714632,1,1,1.0
23.7,52180,AGENT,1269.35,379.337,PIT,1193.2846420714632,1,1,1.0
23.8,52180,AGENT,1269.56,378.77,PIT,1193.2846420714632,1,1,1.0
23.9,52180,AGENT,1269.76,378.203,PIT,1193.2846420714632,1,1,1.0
24.0,52180,AGENT,1269.97,377.636,PIT,1193.2846420714632,1,1,1.0
24.1,52180,AGENT,1270.17,377.068,PIT,1193.2846420714632,1,1,1.0
24.2,52180,AGENT,1270.38,376.501,PIT,1193.2846420714632,1,1,1.0
24.3,52180,AGENT,1270.58,375.934,PIT,1193.2846420714632,1,1,1.0
24.4,52180,AGENT,1270.79,375.367,PIT,1193.2846420714632,1,1,1.0
24.5,52180,AGENT,1270.99,374.8,PIT,1193.2846420714632,1,1,1.0
24.6,52180,AGENT,1271.2,374.233,PIT,1193.2846420714632,1,1,1.0
24.7,52180,AGENT,1271.4,373.666,PIT,1193.2846420714632,1,1,1.0
24.8,52180,AGENT,1271.61,373.098,PIT,1193.2846420714632,1,1,1.0
24.9,52180,AGENT,1271.81,372.531,PIT,1193.2846420714632,1,1,1.0
25.0,52180,AGENT,1272.02,371.964,PIT,1193.2846420714632,1,1,1.0
25.1,52180,AGENT,1272.22,371.397,PIT,1193.2846420714632,1,1,1.0
25.2,52180,AGENT,1272.43,370.83,PIT,1193.2846420714632,1,1,1.0
25.3,52180,AGENT,1272.63,370.263,PIT,1193.2846420714632,1,1,1.0
25.4,52180,AGENT,1272.84,369.696,PIT,1193.2846420714632,1,1,1.0
25.5,52180,AGENT,1273.04,369.128,PIT,1193.2846420714632,1,1,1.0
25.6,52180,AGENT,1273.25,368.561,PIT,1193.2846420714632,1,1,1.0
25.7,52180,AGENT,1273.45,367.994,PIT,1193.2846420714632,1,1,1.0
25.8,52180,AGENT,1273.66,367.427,PIT,1193.2846420714632,1,1,1.0
25.9,52180,AGENT,1273.86,366.86,PIT,1193.2846420714632,1,1,1.0
26.0,52180,AGENT,1274.07,366.293,PIT,1193.2846420714632,1,1,1.0
26.1,52180,AGENT,1274.27,365.726,PIT,1193.2846420714632,1,1,1.0
26.2,52180,AGENT,1274.48,365.158,PIT,1193.2846420714632,1,1,1.0
26.3,52180,AGENT,1274.68,364.591,PIT,1193.2846420714632,1,1,1.0
26.4,52180,AGENT,1274.89,364.024,PIT,1193.2846420714632,1,1,1.0
26.5,52180,AGENT,1275.09,363.457,PIT,1193.2846420714632,1,1,1.0
26.6,52180,AGENT,1275.3,362.889,PIT,1193.2846420714632,1,1,1.0
26.7,52180,AGENT,1275.5,362.322,PIT,1193.2846420714632,1,1,1.0
26.8,52180,AGENT,1275.71,361.755,PIT,1193.2846420714632,1,1,1.0
26.9,52180,AGENT,1275.91,361.187,PIT,1193.2846420714632,1,1,1.0
