TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,819.637,2759.13,MIA
118.1,52180,AGENT,819.658,2758.62,MIA
118.2,52180,AGENT,819.679,2758.12,MIA
118.3,52180,AGENT,819.7,2757.61,MIA
118.4,52180,AGENT,819.721,2757.1,MIA
118.5,52180,AGENT,819.742,2756.59,MIA
118.6,52180,AGENT,819.763,2756.09,MIA
118.7,52180,AGENT,819.783,2755.58,MIA
118.8,52180,AGENT,819.804,2755.07,MIA
118.9,52180,AGENT,819.824,2754.56,MIA
119.0,52180,AGENT,819.844,2754.06,MIA
119.1,52180,AGENT,819.864,2753.55,MIA
119.2,52180,AGENT,819.883,2753.04,MIA
119.3,52180,AGENT,819.903,2752.54,MIA
119.4,52180,AGENT,819.922,2752.03,MIA
119.5,52180,AGENT,819.942,2751.52,MIA
119.6,52180,AGENT,819.961,2751.01,MIA
119.7,52180,AGENT,819.98,2750.51,MIA
119.8,52180,AGENT,819.999,2750.0,MIA
119.9,52180,AGENT,820.017,2749.49,MIA
120.0,52180,AGENT,820.036,2748.98,MIA
120.1,52180,AGENT,820.054,2748.48,MIA
120.2,52180,AGENT,820.072,2747.97,MIA
120.3,52180,AGENT,820.091,2747.46,MIA
120.4,52180,AGENT,820.109,2746.95,MIA
120.5,52180,AGENT,820.127,2746.45,MIA
120.6,52180,AGENT,820.145,2745.94,MIA
120.7,52180,AGENT,820.162,2745.43,MIA
120.8,52180,AGENT,820.18,2744.92,MIA
120.9,52180,AGENT,820.198,2744.42,MIA
121.0,52180,AGENT,820.215,2743.91,MIA
121.1,52180,AGENT,820.233,2743.4,MIA
121.2,52180,AGENT,820.25,2742.89,MIA
121.3,52180,AGENT,820.268,2742.39,MIA
121.4,52180,AGENT,820.285,2741.88,MIA
121.5,52180,AGENT,820.303,2741.37,MIA
121.6,52180,AGENT,820.32,2740.86,MIA
121.7,52180,AGENT,820.337,2740.36,MIA
121.8,52180,AGENT,820.354,2739.85,MIA
121.9,52180,AGENT,820.372,2739.34,MIA
122.0,52180,AGENT,820.389,2738.83,MIA
122.1,52180,AGENT,820.406,2738.33,MIA
122.2,52180,AGENT,820.424,2737.82,MIA
122.3,52180,AGENT,820.441,2737.31,MIA
122.4,52180,AGENT,820.458,2736.8,MIA
122.5,52180,AGENT,820.475,2736.3,MIA
122.6,52180,AGENT,820.493,2735.79,MIA
122.7,52180,AGENT,820.51,2735.28,MIA
122.8,52180,AGENT,820.527,2734.77,MIA
122.9,52180,AGENT,820.545,2734.27,MIA
