TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3337.14,1773.05,PIT,3250.0757581187063,0,0,1.0
12.1,52180,AGENT,3337.92,1773.85,PIT,3250.0757581187063,0,0,1.0
12.2,52180,AGENT,3338.69,1774.65,PIT,3250.0757581187063,0,0,1.0
12.3,52180,AGENT,3339.47,1775.45,PIT,3250.0757581187063,0,0,1.0
12.4,52180,AGENT,3340.24,1776.25,PIT,3250.0757581187063,0,0,1.0
12.5,52180,AGENT,3341.02,1777.05,PIT,3250.0757581187063,0,0,1.0
12.6,52180,AGENT,3341.79,1777.85,PIT,3250.0757581187063,0,0,1.0
12.7,52180,AGENT,3342.57,1778.65,PIT,3250.0757581187063,0,0,1.0
12.8,52180,AGENT,3343.35,1779.45,PIT,3250.0757581187063,0,0,1.0
12.9,52180,AGENT,3344.12,1780.25,PIT,3250.0757581187063,0,0,1.0
13.0,52180,AGENT,3344.9,1781.04,PIT,3250.0757581187063,0,0,1.0
13.1,52180,AGENT,3345.67,1781.84,PIT,3250.0757581187063,0,0,1.0
13.2,52180,AGENT,3346.45,1782.64,PIT,3250.0757581187063,0,0,1.0
13.3,52180,AGENT,3347.23,1783.44,PIT,3250.0757581187063,0,0,1.0
13.4,52180,AGENT,3348.0,1784.24,PIT,3250.0757581187063,0,0,1.0
13.5,52180,AGENT,3348.78,1785.04,PIT,3250.0757581187063,0,0,1.0
13.6,52180,AGENT,3349.55,1785.83,PIT,3250.0757581187063,0,0,1.0
13.7,52180,AGENT,3350.33,1786.63,PIT,3250.0757581187063,0,0,1.0
13.8,52180,AGENT,3351.11,1787.43,PIT,3250.0757581187063,0,0,1.0
13.9,52180,AGENT,3351.88,1788.23,PIT,3250.0757581187063,0,0,1.0
14.0,52180,AGENT,3352.66,1789.03,PIT,3250.0757581187063,0,0,1.0
14.1,52180,AGENT,3353.44,1789.83,PIT,3250.0757581187063,0,0,1.0
14.2,52180,AGENT,3354.21,1790.62,PIT,3250.0757581187063,0,0,1.0
14.3,52180,AGENT,3354.99,1791.42,PIT,3250.0757581187063,0,0,1.0
14.4,52180,AGENT,3355.77,1792.22,PIT,3250.0757581187063,0,0,1.0
14.5,52180,AGENT,3356.54,1793.02,PIT,3250.0757581187063,0,0,1.0
14.6,52180,AGENT,3357.32,1793.82,PIT,3250.0757581187063,0,0,1.0
14.7,52180,AGENT,3358.1,1794.61,PIT,3250.0757581187063,0,0,1.0
14.8,52180,AGENT,3358.87,1795.41,PIT,3250.0757581187063,0,0,1.0
14.9,52180,AGENT,3359.65,1796.21,PIT,3250.0757581187063,0,0,1.0
15.0,52180,AGENT,3360.43,1797.01,PIT,3250.0757581187063,0,0,1.0
15.1,52180,AGENT,3361.21,1797.8,PIT,3250.0757581187063,0,0,1.0
15.2,52180,AGENT,3361.98,1798.6,PIT,3250.0757581187063,0,0,1.0
15.3,52180,AGENT,3362.76,1799.4,PIT,3250.0757581187063,0,0,1.0
15.4,52180,AGENT,3363.54,1800.19,PIT,3250.0757581187063,0,0,1.0
15.5,52180,AGENT,3364.32,1800.99,PIT,3250.0757581187063,0,0,1.0
15.6,52180,AGENT,3365.09,1801.79,PIT,3250.0757581187063,0,0,1.0
15.7,52180,AGENT,3365.87,1802.59,PIT,3250.0757581187063,0,0,1.0
15.8,52180,AGENT,3366.65,1803.38,PIT,3250.0757581187063,0,0,1.0
15.9,52180,AGENT,3367.43,1804.18,PIT,3250.0757581187063,0,0,1.0
16.0,52180,AGENT,3368.2,1804.98,PIT,3250.0757581187063,0,0,1.0
16.1,52180,AGENT,3368.98,1805.77,PIT,3250.0757581187063,0,0,1.0
16.2,52180,AGENT,3369.76,1806.57,PIT,3250.0757581187063,0,0,1.0
16.3,52180,AGENT,3370.54,1807.37,PIT,3250.0757581187063,0,0,1.0
16.4,52180,AGENT,3371.31,1808.17,PIT,3250.0757581187063,0,0,1.0
16.5,52180,AGENT,3372.09,1808.96,PIT,3250.0757581187063,0,0,1.0
16.6,52180,AGENT,3372.87,1809.76,PIT,3250.0757581187063,0,0,1.0
16.7,52180,AGENT,3373.65,1810.56,PIT,3250.0757581187063,0,0,1.0
16.8,52180,AGENT,3374.42,1811.35,PIT,3250.0757581187063,0,0,1.0
16.9,52180,AGENT,3375.2,1812.15,PIT,3250.0757581187063,0,0,1.0
