TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3177.27,1875.0,PIT
4.1,52180,AGENT,3177.6,1875.31,PIT
4.2,52180,AGENT,3177.93,1875.61,PIT
4.3,52180,AGENT,3178.26,1875.92,PIT
4.4,52180,AGENT,3178.6,1876.22,PIT
4.5,52180,AGENT,3178.93,1876.52,PIT
4.6,52180,AGENT,3179.26,1876.83,PIT
4.7,52180,AGENT,3179.59,1877.14,PIT
4.8,52180,AGENT,3179.92,1877.45,PIT
4.9,52180,AGENT,3180.25,1877.76,PIT
5.0,52180,AGENT,3180.59,1878.07,PIT
5.1,52180,AGENT,3180.92,1878.38,PIT
5.2,52180,AGENT,3181.25,1878.69,PIT
5.3,52180,AGENT,3181.59,1879.0,PIT
5.4,52180,AGENT,3181.92,1879.32,PIT
5.5,52180,AGENT,3182.26,1879.63,PIT
5.6,52180,AGENT,3182.59,1879.95,PIT
5.7,52180,AGENT,3182.93,1880.27,PIT
5.8,52180,AGENT,3183.27,1880.59,PIT
5.9,52180,AGENT,3183.6,1880.91,PIT
6.0,52180,AGENT,3183.94,1881.22,PIT
6.1,52180,AGENT,3184.27,1881.54,PIT
6.2,52180,AGENT,3184.6,1881.86,PIT
6.3,52180,AGENT,3184.94,1882.17,PIT
6.4,52180,AGENT,3185.27,1882.48,PIT
6.5,52180,AGENT,3185.6,1882.8,PIT
6.6,52180,AGENT,3185.94,1883.1,PIT
6.7,52180,AGENT,3186.27,1883.41,PIT
6.8,52180,AGENT,3186.6,1883.71,PIT
6.9,52180,AGENT,3186.94,1884.01,PIT
7.0,52180,AGENT,3187.28,1884.31,PIT
7.1,52180,AGENT,3187.61,1884.59,PIT
7.2,52180,AGENT,3187.94,1884.87,PIT
7.3,52180,AGENT,3188.27,1885.14,PIT
7.4,52180,AGENT,3188.6,1885.41,PIT
7.5,52180,AGENT,3188.94,1885.66,PIT
7.6,52180,AGENT,3189.28,1885.91,PIT
7.7,52180,AGENT,3189.63,1886.14,PIT
7.8,52180,AGENT,3189.98,1886.37,PIT
7.9,52180,AGENT,3190.34,1886.58,PIT
8.0,52180,AGENT,3190.7,1886.79,PIT
8.1,52180,AGENT,3191.06,1886.97,PIT
8.2,52180,AGENT,3191.42,1887.15,PIT
8.3,52180,AGENT,3191.79,1887.31,PIT
8.4,52180,AGENT,3192.17,1887.46,PIT
8.5,52180,AGENT,3192.54,1887.59,PIT
8.6,52180,AGENT,3192.93,1887.7,PIT
8.7,52180,AGENT,3193.31,1887.8,PIT
8.8,52180,AGENT,3193.7,1887.89,PIT
8.9,52180,AGENT,3194.09,1887.96,PIT
