TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,819.198,2769.28,MIA
116.1,52180,AGENT,819.22,2768.77,MIA
116.2,52180,AGENT,819.242,2768.26,MIA
116.3,52180,AGENT,819.264,2767.76,MIA
116.4,52180,AGENT,819.287,2767.25,MIA
116.5,52180,AGENT,819.309,2766.74,MIA
116.6,52180,AGENT,819.331,2766.23,MIA
116.7,52180,AGENT,819.354,2765.73,MIA
116.8,52180,AGENT,819.376,2765.22,MIA
116.9,52180,AGENT,819.398,2764.71,MIA
117.0,52180,AGENT,819.421,2764.2,MIA
117.1,52180,AGENT,819.443,2763.69,MIA
117.2,52180,AGENT,819.465,2763.18,MIA
117.3,52180,AGENT,819.487,2762.68,MIA
117.4,52180,AGENT,819.509,2762.17,MIA
117.5,52180,AGENT,819.53,2761.68,MIA
117.6,52180,AGENT,819.551,2761.2,MIA
117.7,52180,AGENT,819.572,2760.72,MIA
117.8,52180,AGENT,819.592,2760.25,MIA
117.9,52180,AGENT,819.612,2759.78,MIA
118.0,52180,AGENT,819.631,2759.32,MIA
118.1,52180,AGENT,819.65,2758.87,MIA
118.2,52180,AGENT,819.669,2758.42,MIA
118.3,52180,AGENT,819.688,2757.97,MIA
118.4,52180,AGENT,819.706,2757.53,MIA
118.5,52180,AGENT,819.723,2757.09,MIA
118.6,52180,AGENT,819.741,2756.65,MIA
118.7,52180,AGENT,819.757,2756.21,MIA
118.8,52180,AGENT,819.773,2755.76,MIA
118.9,52180,AGENT,819.789,2755.32,MIA
119.0,52180,AGENT,819.803,2754.87,MIA
119.1,52180,AGENT,819.817,2754.43,MIA
119.2,52180,AGENT,819.831,2753.98,MIA
119.3,52180,AGENT,819.843,2753.53,MIA
119.4,52180,AGENT,819.855,2753.08,MIA
119.5,52180,AGENT,819.866,2752.63,MIA
119.6,52180,AGENT,819.877,2752.18,MIA
119.7,52180,AGENT,819.886,2751.73,MIA
119.8,52180,AGENT,819.894,2751.27,MIA
119.9,52180,AGENT,819.902,2750.82,MIA
120.0,52180,AGENT,819.909,2750.36,MIA
120.1,52180,AGENT,819.915,2749.9,MIA
120.2,52180,AGENT,819.922,2749.44,MIA
120.3,52180,AGENT,819.929,2748.98,MIA
120.4,52180,AGENT,819.936,2748.52,MIA
120.5,52180,AGENT,819.944,2748.07,MIA
120.6,52180,AGENT,819.951,2747.61,MIA
120.7,52180,AGENT,819.96,2747.15,MIA
120.8,52180,AGENT,819.97,2746.7,MIA
120.9,52180,AGENT,819.982,2746.24,MIA
