TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2664.43,1542.72,PIT
22.1,52180,AGENT,2664.95,1543.16,PIT
22.2,52180,AGENT,2665.47,1543.62,PIT
22.3,52180,AGENT,2666.01,1544.08,PIT
22.4,52180,AGENT,2666.55,1544.54,PIT
22.5,52180,AGENT,2667.1,1545.01,PIT
22.6,52180,AGENT,2667.66,1545.49,PIT
22.7,52180,AGENT,2668.22,1545.98,PIT
22.8,52180,AGENT,2668.79,1546.47,PIT
22.9,52180,AGENT,2669.37,1546.97,PIT
23.0,52180,AGENT,2669.96,1547.48,PIT
23.1,52180,AGENT,2670.55,1547.99,PIT
23.2,52180,AGENT,2671.16,1548.52,PIT
23.3,52180,AGENT,2671.76,1549.05,PIT
23.4,52180,AGENT,2672.38,1549.58,PIT
23.5,52180,AGENT,2673.0,1550.13,PIT
23.6,52180,AGENT,2673.62,1550.69,PIT
23.7,52180,AGENT,2674.26,1551.25,PIT
23.8,52180,AGENT,2674.9,1551.82,PIT
23.9,52180,AGENT,2675.55,1552.4,PIT
24.0,52180,AGENT,2676.2,1552.99,PIT
24.1,52180,AGENT,2676.87,1553.58,PIT
24.2,52180,AGENT,2677.54,1554.19,PIT
24.3,52180,AGENT,2678.21,1554.8,PIT
24.4,52180,AGENT,2678.9,1555.42,PIT
24.5,52180,AGENT,2679.59,1556.05,PIT
24.6,52180,AGENT,2680.29,1556.69,PIT
24.7,52180,AGENT,2680.99,1557.34,PIT
24.8,52180,AGENT,2681.71,1557.99,PIT
24.9,52180,AGENT,2682.43,1558.65,PIT
25.0,52180,AGENT,2683.15,1559.33,PIT
25.1,52180,AGENT,2683.89,1560.0,PIT
25.2,52180,AGENT,2684.64,1560.69,PIT
25.3,52180,AGENT,2685.39,1561.39,PIT
25.4,52180,AGENT,2686.15,1562.09,PIT
25.5,52180,AGENT,2686.92,1562.81,PIT
25.6,52180,AGENT,2687.69,1563.53,PIT
25.7,52180,AGENT,2688.48,1564.26,PIT
25.8,52180,AGENT,2689.27,1564.99,PIT
25.9,52180,AGENT,2690.07,1565.74,PIT
26.0,52180,AGENT,2690.88,1566.49,PIT
26.1,52180,AGENT,2691.69,1567.25,PIT
26.2,52180,AGENT,2692.52,1568.02,PIT
26.3,52180,AGENT,2693.34,1568.79,PIT
26.4,52180,AGENT,2694.18,1569.57,PIT
26.5,52180,AGENT,2695.02,1570.35,PIT
26.6,52180,AGENT,2695.87,1571.14,PIT
26.7,52180,AGENT,2696.72,1571.94,PIT
26.8,52180,AGENT,2697.58,1572.75,PIT
26.9,52180,AGENT,2698.45,1573.56,PIT
