TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2006.58,587.898,PIT
50.1,52180,AGENT,2005.94,587.392,PIT
50.2,52180,AGENT,2005.3,586.885,PIT
50.3,52180,AGENT,2004.66,586.377,PIT
50.4,52180,AGENT,2004.02,585.868,PIT
50.5,52180,AGENT,2003.39,585.358,PIT
50.6,52180,AGENT,2002.75,584.848,PIT
50.7,52180,AGENT,2002.11,584.337,PIT
50.8,52180,AGENT,2001.48,583.825,PIT
50.9,52180,AGENT,2000.84,583.313,PIT
51.0,52180,AGENT,2000.21,582.8,PIT
51.1,52180,AGENT,1999.58,582.286,PIT
51.2,52180,AGENT,1998.94,581.771,PIT
51.3,52180,AGENT,1998.31,581.256,PIT
51.4,52180,AGENT,1997.68,580.741,PIT
51.5,52180,AGENT,1997.05,580.224,PIT
51.6,52180,AGENT,1996.41,579.707,PIT
51.7,52180,AGENT,1995.78,579.19,PIT
51.8,52180,AGENT,1995.15,578.672,PIT
51.9,52180,AGENT,1994.52,578.153,PIT
52.0,52180,AGENT,1993.89,577.634,PIT
52.1,52180,AGENT,1993.27,577.114,PIT
52.2,52180,AGENT,1992.64,576.594,PIT
52.3,52180,AGENT,1992.01,576.073,PIT
52.4,52180,AGENT,1991.38,575.552,PIT
52.5,52180,AGENT,1990.75,575.03,PIT
52.6,52180,AGENT,1990.13,574.508,PIT
52.7,52180,AGENT,1989.5,573.986,PIT
52.8,52180,AGENT,1988.87,573.464,PIT
52.9,52180,AGENT,1988.25,572.941,PIT
53.0,52180,AGENT,1987.62,572.418,PIT
53.1,52180,AGENT,1986.99,571.894,PIT
53.2,52180,AGENT,1986.37,571.37,PIT
53.3,52180,AGENT,1985.74,570.847,PIT
53.4,52180,AGENT,1985.12,570.323,PIT
53.5,52180,AGENT,1984.49,569.798,PIT
53.6,52180,AGENT,1983.87,569.274,PIT
53.7,52180,AGENT,1983.24,568.75,PIT
53.8,52180,AGENT,1982.62,568.225,PIT
53.9,52180,AGENT,1981.99,567.7,PIT
54.0,52180,AGENT,1981.37,567.176,PIT
54.1,52180,AGENT,1980.74,566.651,PIT
54.2,52180,AGENT,1980.12,566.126,PIT
54.3,52180,AGENT,1979.49,565.601,PIT
54.4,52180,AGENT,1978.87,565.076,PIT
54.5,52180,AGENT,1978.25,564.551,PIT
54.6,52180,AGENT,1977.62,564.025,PIT
54.7,52180,AGENT,1977.0,563.5,PIT
54.8,52180,AGENT,1976.37,562.975,PIT
54.9,52180,AGENT,1975.75,562.45,PIT
