TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,618.472,2247.92,MIA
78.1,52180,AGENT,619.098,2247.94,MIA
78.2,52180,AGENT,619.715,2247.97,MIA
78.3,52180,AGENT,620.326,2247.99,MIA
78.4,52180,AGENT,620.932,2248.01,MIA
78.5,52180,AGENT,621.528,2248.04,MIA
78.6,52180,AGENT,622.115,2248.06,MIA
78.7,52180,AGENT,622.692,2248.08,MIA
78.8,52180,AGENT,623.26,2248.1,MIA
78.9,52180,AGENT,623.819,2248.13,MIA
79.0,52180,AGENT,624.368,2248.15,MIA
79.1,52180,AGENT,624.908,2248.17,MIA
79.2,52180,AGENT,625.439,2248.19,MIA
79.3,52180,AGENT,625.96,2248.21,MIA
79.4,52180,AGENT,626.472,2248.23,MIA
79.5,52180,AGENT,626.98,2248.24,MIA
79.6,52180,AGENT,627.489,2248.26,MIA
79.7,52180,AGENT,627.999,2248.28,MIA
79.8,52180,AGENT,628.511,2248.31,MIA
79.9,52180,AGENT,629.024,2248.33,MIA
80.0,52180,AGENT,629.538,2248.35,MIA
80.1,52180,AGENT,630.052,2248.37,MIA
80.2,52180,AGENT,630.568,2248.4,MIA
80.3,52180,AGENT,631.086,2248.42,MIA
80.4,52180,AGENT,631.606,2248.45,MIA
80.5,52180,AGENT,632.129,2248.47,MIA
80.6,52180,AGENT,632.653,2248.5,MIA
80.7,52180,AGENT,633.176,2248.53,MIA
80.8,52180,AGENT,633.699,2248.56,MIA
80.9,52180,AGENT,634.223,2248.59,MIA
81.0,52180,AGENT,634.746,2248.62,MIA
81.1,52180,AGENT,635.269,2248.65,MIA
81.2,52180,AGENT,635.793,2248.68,MIA
81.3,52180,AGENT,636.317,2248.7,MIA
81.4,52180,AGENT,636.842,2248.73,MIA
81.5,52180,AGENT,637.367,2248.75,MIA
81.6,52180,AGENT,637.889,2248.77,MIA
81.7,52180,AGENT,638.404,2248.79,MIA
81.8,52180,AGENT,638.912,2248.8,MIA
81.9,52180,AGENT,639.416,2248.81,MIA
82.0,52180,AGENT,639.918,2248.82,MIA
82.1,52180,AGENT,640.417,2248.81,MIA
82.2,52180,AGENT,640.913,2248.79,MIA
82.3,52180,AGENT,641.402,2248.77,MIA
82.4,52180,AGENT,641.88,2248.73,MIA
82.5,52180,AGENT,642.35,2248.69,MIA
82.6,52180,AGENT,642.811,2248.63,MIA
82.7,52180,AGENT,643.258,2248.57,MIA
82.8,52180,AGENT,643.693,2248.5,MIA
82.9,52180,AGENT,644.115,2248.41,MIA
