TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,768.923,2254.12,MIA
68.1,52180,AGENT,770.029,2254.16,MIA
68.2,52180,AGENT,771.125,2254.2,MIA
68.3,52180,AGENT,772.21,2254.24,MIA
68.4,52180,AGENT,773.286,2254.28,MIA
68.5,52180,AGENT,774.351,2254.31,MIA
68.6,52180,AGENT,775.406,2254.35,MIA
68.7,52180,AGENT,776.451,2254.39,MIA
68.8,52180,AGENT,777.481,2254.42,MIA
68.9,52180,AGENT,778.495,2254.46,MIA
69.0,52180,AGENT,779.499,2254.49,MIA
69.1,52180,AGENT,780.493,2254.52,MIA
69.2,52180,AGENT,781.477,2254.56,MIA
69.3,52180,AGENT,782.451,2254.59,MIA
69.4,52180,AGENT,783.415,2254.62,MIA
69.5,52180,AGENT,784.369,2254.65,MIA
69.6,52180,AGENT,785.312,2254.68,MIA
69.7,52180,AGENT,786.246,2254.72,MIA
69.8,52180,AGENT,787.169,2254.75,MIA
69.9,52180,AGENT,788.082,2254.78,MIA
70.0,52180,AGENT,788.991,2254.81,MIA
70.1,52180,AGENT,789.901,2254.85,MIA
70.2,52180,AGENT,790.806,2254.88,MIA
70.3,52180,AGENT,791.703,2254.92,MIA
70.4,52180,AGENT,792.589,2254.95,MIA
70.5,52180,AGENT,793.467,2254.99,MIA
70.6,52180,AGENT,794.335,2255.03,MIA
70.7,52180,AGENT,795.199,2255.07,MIA
70.8,52180,AGENT,796.066,2255.11,MIA
70.9,52180,AGENT,796.936,2255.15,MIA
71.0,52180,AGENT,797.808,2255.19,MIA
71.1,52180,AGENT,798.68,2255.24,MIA
71.2,52180,AGENT,799.546,2255.28,MIA
71.3,52180,AGENT,800.406,2255.33,MIA
71.4,52180,AGENT,801.258,2255.37,MIA
71.5,52180,AGENT,802.102,2255.41,MIA
71.6,52180,AGENT,802.937,2255.45,MIA
71.7,52180,AGENT,803.766,2255.49,MIA
71.8,52180,AGENT,804.594,2255.52,MIA
71.9,52180,AGENT,805.417,2255.54,MIA
72.0,52180,AGENT,806.228,2255.56,MIA
72.1,52180,AGENT,807.027,2255.57,MIA
72.2,52180,AGENT,807.815,2255.57,MIA
72.3,52180,AGENT,808.59,2255.56,MIA
72.4,52180,AGENT,809.352,2255.53,MIA
72.5,52180,AGENT,810.096,2255.5,MIA
72.6,52180,AGENT,810.82,2255.45,MIA
72.7,52180,AGENT,811.521,2255.4,MIA
72.8,52180,AGENT,812.201,2255.34,MIA
72.9,52180,AGENT,812.857,2255.26,MIA
