TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3271.67,1824.66,PIT
94.1,52180,AGENT,3271.21,1824.02,PIT
94.2,52180,AGENT,3270.77,1823.4,PIT
94.3,52180,AGENT,3270.37,1822.79,PIT
94.4,52180,AGENT,3270.0,1822.19,PIT
94.5,52180,AGENT,3269.67,1821.61,PIT
94.6,52180,AGENT,3269.36,1821.03,PIT
94.7,52180,AGENT,3269.09,1820.47,PIT
94.8,52180,AGENT,3268.86,1819.91,PIT
94.9,52180,AGENT,3268.67,1819.36,PIT
95.0,52180,AGENT,3268.51,1818.8,PIT
95.1,52180,AGENT,3268.41,1818.23,PIT
95.2,52180,AGENT,3268.34,1817.66,PIT
95.3,52180,AGENT,3268.32,1817.09,PIT
95.4,52180,AGENT,3268.34,1816.52,PIT
95.5,52180,AGENT,3268.39,1815.95,PIT
95.6,52180,AGENT,3268.48,1815.38,PIT
95.7,52180,AGENT,3268.6,1814.81,PIT
95.8,52180,AGENT,3268.75,1814.25,PIT
95.9,52180,AGENT,3268.93,1813.69,PIT
96.0,52180,AGENT,3269.14,1813.13,PIT
96.1,52180,AGENT,3269.37,1812.57,PIT
96.2,52180,AGENT,3269.63,1812.02,PIT
96.3,52180,AGENT,3269.91,1811.47,PIT
96.4,52180,AGENT,3270.21,1810.92,PIT
96.5,52180,AGENT,3270.53,1810.37,PIT
96.6,52180,AGENT,3270.87,1809.83,PIT
96.7,52180,AGENT,3271.23,1809.28,PIT
96.8,52180,AGENT,3271.61,1808.74,PIT
96.9,52180,AGENT,3272.01,1808.2,PIT
97.0,52180,AGENT,3272.42,1807.65,PIT
97.1,52180,AGENT,3272.84,1807.11,PIT
97.2,52180,AGENT,3273.28,1806.57,PIT
97.3,52180,AGENT,3273.74,1806.02,PIT
97.4,52180,AGENT,3274.2,1805.47,PIT
97.5,52180,AGENT,3274.68,1804.92,PIT
97.6,52180,AGENT,3275.17,1804.37,PIT
97.7,52180,AGENT,3275.68,1803.81,PIT
97.8,52180,AGENT,3276.19,1803.25,PIT
97.9,52180,AGENT,3276.71,1802.68,PIT
98.0,52180,AGENT,3277.24,1802.11,PIT
98.1,52180,AGENT,3277.78,1801.53,PIT
98.2,52180,AGENT,3278.33,1800.95,PIT
98.3,52180,AGENT,3278.89,1800.36,PIT
98.4,52180,AGENT,3279.46,1799.77,PIT
98.5,52180,AGENT,3280.04,1799.17,PIT
98.6,52180,AGENT,3280.62,1798.56,PIT
98.7,52180,AGENT,3281.22,1797.94,PIT
98.8,52180,AGENT,3281.82,1797.32,PIT
98.9,52180,AGENT,3282.43,1796.69,PIT
