TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,739.736,-22.989,PIT
74.1,52180,AGENT,738.614,-22.8281,PIT
74.2,52180,AGENT,737.493,-22.6636,PIT
74.3,52180,AGENT,736.373,-22.4958,PIT
74.4,52180,AGENT,735.253,-22.3251,PIT
74.5,52180,AGENT,734.135,-22.1522,PIT
74.6,52180,AGENT,733.013,-21.9762,PIT
74.7,52180,AGENT,731.882,-21.7965,PIT
74.8,52180,AGENT,730.746,-21.6138,PIT
74.9,52180,AGENT,729.608,-21.4294,PIT
75.0,52180,AGENT,728.472,-21.2437,PIT
75.1,52180,AGENT,727.335,-21.0569,PIT
75.2,52180,AGENT,726.198,-20.8692,PIT
75.3,52180,AGENT,725.061,-20.6809,PIT
75.4,52180,AGENT,723.929,-20.493,PIT
75.5,52180,AGENT,722.807,-20.3065,PIT
75.6,52180,AGENT,721.684,-20.1198,PIT
75.7,52180,AGENT,720.551,-19.9315,PIT
75.8,52180,AGENT,719.413,-19.7427,PIT
75.9,52180,AGENT,718.276,-19.5543,PIT
76.0,52180,AGENT,717.137,-19.3664,PIT
76.1,52180,AGENT,715.999,-19.1791,PIT
76.2,52180,AGENT,714.861,-18.9929,PIT
76.3,52180,AGENT,713.728,-18.8086,PIT
76.4,52180,AGENT,712.605,-18.6268,PIT
76.5,52180,AGENT,711.49,-18.4476,PIT
76.6,52180,AGENT,710.385,-18.2711,PIT
76.7,52180,AGENT,709.279,-18.0963,PIT
76.8,52180,AGENT,708.165,-17.9225,PIT
76.9,52180,AGENT,707.044,-17.7504,PIT
77.0,52180,AGENT,705.921,-17.5808,PIT
77.1,52180,AGENT,704.799,-17.4143,PIT
77.2,52180,AGENT,703.677,-17.251,PIT
77.3,52180,AGENT,702.559,-17.0916,PIT
77.4,52180,AGENT,701.451,-16.9367,PIT
77.5,52180,AGENT,700.353,-16.7864,PIT
77.6,52180,AGENT,699.264,-16.6412,PIT
77.7,52180,AGENT,698.173,-16.4993,PIT
77.8,52180,AGENT,697.069,-16.3591,PIT
77.9,52180,AGENT,695.954,-16.2215,PIT
78.0,52180,AGENT,694.831,-16.0872,PIT
78.1,52180,AGENT,693.707,-15.9571,PIT
78.2,52180,AGENT,692.581,-15.8323,PIT
78.3,52180,AGENT,691.455,-15.7134,PIT
78.4,52180,AGENT,690.334,-15.6005,PIT
78.5,52180,AGENT,689.222,-15.4941,PIT
78.6,52180,AGENT,688.12,-15.3944,PIT
78.7,52180,AGENT,687.029,-15.3017,PIT
78.8,52180,AGENT,685.954,-15.2159,PIT
78.9,52180,AGENT,684.88,-15.1357,PIT
