TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2527.85,1276.5,PIT
174.1,52180,AGENT,2528.29,1276.92,PIT
174.2,52180,AGENT,2528.74,1277.33,PIT
174.3,52180,AGENT,2529.18,1277.75,PIT
174.4,52180,AGENT,2529.63,1278.16,PIT
174.5,52180,AGENT,2530.07,1278.58,PIT
174.6,52180,AGENT,2530.52,1278.99,PIT
174.7,52180,AGENT,2530.96,1279.41,PIT
174.8,52180,AGENT,2531.41,1279.82,PIT
174.9,52180,AGENT,2531.86,1280.24,PIT
175.0,52180,AGENT,2532.3,1280.65,PIT
175.1,52180,AGENT,2532.75,1281.07,PIT
175.2,52180,AGENT,2533.19,1281.48,PIT
175.3,52180,AGENT,2533.64,1281.9,PIT
175.4,52180,AGENT,2534.09,1282.31,PIT
175.5,52180,AGENT,2534.53,1282.73,PIT
175.6,52180,AGENT,2534.98,1283.14,PIT
175.7,52180,AGENT,2535.43,1283.55,PIT
175.8,52180,AGENT,2535.87,1283.97,PIT
175.9,52180,AGENT,2536.32,1284.38,PIT
176.0,52180,AGENT,2536.77,1284.79,PIT
176.1,52180,AGENT,2537.21,1285.21,PIT
176.2,52180,AGENT,2537.66,1285.62,PIT
176.3,52180,AGENT,2538.11,1286.03,PIT
176.4,52180,AGENT,2538.56,1286.45,PIT
176.5,52180,AGENT,2539.0,1286.86,PIT
176.6,52180,AGENT,2539.45,1287.27,PIT
176.7,52180,AGENT,2539.9,1287.69,PIT
176.8,52180,AGENT,2540.35,1288.1,PIT
176.9,52180,AGENT,2540.8,1288.51,PIT
177.0,52180,AGENT,2541.24,1288.92,PIT
177.1,52180,AGENT,2541.69,1289.34,PIT
177.2,52180,AGENT,2542.14,1289.75,PIT
177.3,52180,AGENT,2542.59,1290.16,PIT
177.4,52180,AGENT,2543.04,1290.57,PIT
177.5,52180,AGENT,2543.49,1290.98,PIT
177.6,52180,AGENT,2543.94,1291.39,PIT
177.7,52180,AGENT,2544.39,1291.8,PIT
177.8,52180,AGENT,2544.83,1292.22,PIT
177.9,52180,AGENT,2545.28,1292.63,PIT
178.0,52180,AGENT,2545.73,1293.04,PIT
178.1,52180,AGENT,2546.18,1293.45,PIT
178.2,52180,AGENT,2546.63,1293.86,PIT
178.3,52180,AGENT,2547.08,1294.27,PIT
178.4,52180,AGENT,2547.53,1294.68,PIT
178.5,52180,AGENT,2547.98,1295.09,PIT
178.6,52180,AGENT,2548.43,1295.5,PIT
178.7,52180,AGENT,2548.88,1295.91,PIT
178.8,52180,AGENT,2549.33,1296.32,PIT
178.9,52180,AGENT,2549.78,1296.73,PIT
