TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,343.839,3374.26,MIA,289.7333693718383,0,0,4.0
2.1,52180,AGENT,343.113,3374.21,MIA,289.7333693718383,0,0,4.0
2.2,52180,AGENT,342.377,3374.16,MIA,289.7333693718383,0,0,4.0
2.3,52180,AGENT,341.63,3374.13,MIA,289.7333693718383,0,0,4.0
2.4,52180,AGENT,340.873,3374.11,MIA,289.7333693718383,0,0,4.0
2.5,52180,AGENT,340.109,3374.11,MIA,289.7333693718383,0,0,4.0
2.6,52180,AGENT,339.337,3374.12,MIA,289.7333693718383,0,0,4.0
2.7,52180,AGENT,338.561,3374.13,MIA,289.7333693718383,0,0,4.0
2.8,52180,AGENT,337.785,3374.16,MIA,289.7333693718383,0,0,4.0
2.9,52180,AGENT,337.011,3374.21,MIA,289.7333693718383,0,0,4.0
3.0,52180,AGENT,336.238,3374.26,MIA,289.7333693718383,0,0,4.0
3.1,52180,AGENT,335.467,3374.32,MIA,289.7333693718383,0,0,4.0
3.2,52180,AGENT,334.698,3374.39,MIA,289.7333693718383,0,0,4.0
3.3,52180,AGENT,333.93,3374.46,MIA,289.7333693718383,0,0,4.0
3.4,52180,AGENT,333.162,3374.55,MIA,289.7333693718383,0,0,4.0
3.5,52180,AGENT,332.396,3374.65,MIA,289.7333693718383,0,0,4.0
3.6,52180,AGENT,331.629,3374.75,MIA,289.7333693718383,0,0,4.0
3.7,52180,AGENT,330.865,3374.86,MIA,289.7333693718383,0,0,4.0
3.8,52180,AGENT,330.108,3374.98,MIA,289.7333693718383,0,0,4.0
3.9,52180,AGENT,329.361,3375.09,MIA,289.7333693718383,0,0,4.0
4.0,52180,AGENT,328.624,3375.22,MIA,289.7333693718383,0,0,4.0
4.1,52180,AGENT,327.898,3375.34,MIA,289.7333693718383,0,0,4.0
4.2,52180,AGENT,327.182,3375.47,MIA,289.7333693718383,0,0,4.0
4.3,52180,AGENT,326.476,3375.6,MIA,289.7333693718383,0,0,4.0
4.4,52180,AGENT,325.78,3375.74,MIA,289.7333693718383,0,0,4.0
4.5,52180,AGENT,325.09,3375.87,MIA,289.7333693718383,0,0,4.0
4.6,52180,AGENT,324.402,3376.01,MIA,289.7333693718383,0,0,4.0
4.7,52180,AGENT,323.716,3376.15,MIA,289.7333693718383,0,0,4.0
4.8,52180,AGENT,323.029,3376.29,MIA,289.7333693718383,0,0,4.0
4.9,52180,AGENT,322.342,3376.43,MIA,289.7333693718383,0,0,4.0
5.0,52180,AGENT,321.655,3376.57,MIA,289.7333693718383,0,0,4.0
5.1,52180,AGENT,320.974,3376.72,MIA,289.7333693718383,0,0,4.0
5.2,52180,AGENT,320.302,3376.86,MIA,289.7333693718383,0,0,4.0
5.3,52180,AGENT,319.639,3377.0,MIA,289.7333693718383,0,0,4.0
5.4,52180,AGENT,318.979,3377.15,MIA,289.7333693718383,0,0,4.0
5.5,52180,AGENT,318.318,3377.29,MIA,289.7333693718383,0,0,4.0
5.6,52180,AGENT,317.655,3377.43,MIA,289.7333693718383,0,0,4.0
5.7,52180,AGENT,316.99,3377.57,MIA,289.7333693718383,0,0,4.0
5.8,52180,AGENT,316.324,3377.72,MIA,289.7333693718383,0,0,4.0
5.9,52180,AGENT,315.655,3377.86,MIA,289.7333693718383,0,0,4.0
6.0,52180,AGENT,314.985,3378.0,MIA,289.7333693718383,0,0,4.0
6.1,52180,AGENT,314.319,3378.14,MIA,289.7333693718383,0,0,4.0
6.2,52180,AGENT,313.655,3378.27,MIA,289.7333693718383,0,0,4.0
6.3,52180,AGENT,312.989,3378.41,MIA,289.7333693718383,0,0,4.0
6.4,52180,AGENT,312.316,3378.55,MIA,289.7333693718383,0,0,4.0
6.5,52180,AGENT,311.632,3378.68,MIA,289.7333693718383,0,0,4.0
6.6,52180,AGENT,310.94,3378.82,MIA,289.7333693718383,0,0,4.0
6.7,52180,AGENT,310.245,3378.95,MIA,289.7333693718383,0,0,4.0
6.8,52180,AGENT,309.546,3379.08,MIA,289.7333693718383,0,0,4.0
6.9,52180,AGENT,308.847,3379.22,MIA,289.7333693718383,0,0,4.0
