TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2208.58,860.858,PIT,2165.239494820824,0,1,10.0
8.1,52180,AGENT,2208.0,860.45,PIT,2165.239494820824,0,1,10.0
8.2,52180,AGENT,2207.41,860.029,PIT,2165.239494820824,0,1,10.0
8.3,52180,AGENT,2206.83,859.596,PIT,2165.239494820824,0,1,10.0
8.4,52180,AGENT,2206.24,859.152,PIT,2165.239494820824,0,1,10.0
8.5,52180,AGENT,2205.66,858.702,PIT,2165.239494820824,0,1,10.0
8.6,52180,AGENT,2205.08,858.244,PIT,2165.239494820824,0,1,10.0
8.7,52180,AGENT,2204.49,857.775,PIT,2165.239494820824,0,1,10.0
8.8,52180,AGENT,2203.9,857.295,PIT,2165.239494820824,0,1,10.0
8.9,52180,AGENT,2203.3,856.804,PIT,2165.239494820824,0,1,10.0
9.0,52180,AGENT,2202.7,856.304,PIT,2165.239494820824,0,1,10.0
9.1,52180,AGENT,2202.09,855.795,PIT,2165.239494820824,0,1,10.0
9.2,52180,AGENT,2201.48,855.281,PIT,2165.239494820824,0,1,10.0
9.3,52180,AGENT,2200.87,854.765,PIT,2165.239494820824,0,1,10.0
9.4,52180,AGENT,2200.26,854.247,PIT,2165.239494820824,0,1,10.0
9.5,52180,AGENT,2199.65,853.729,PIT,2165.239494820824,0,1,10.0
9.6,52180,AGENT,2199.04,853.207,PIT,2165.239494820824,0,1,10.0
9.7,52180,AGENT,2198.42,852.677,PIT,2165.239494820824,0,1,10.0
9.8,52180,AGENT,2197.79,852.141,PIT,2165.239494820824,0,1,10.0
9.9,52180,AGENT,2197.15,851.599,PIT,2165.239494820824,0,1,10.0
10.0,52180,AGENT,2196.51,851.051,PIT,2165.239494820824,0,1,10.0
10.1,52180,AGENT,2195.85,850.5,PIT,2165.239494820824,0,1,10.0
10.2,52180,AGENT,2195.2,849.95,PIT,2165.239494820824,0,1,10.0
10.3,52180,AGENT,2194.55,849.4,PIT,2165.239494820824,0,1,10.0
10.4,52180,AGENT,2193.9,848.852,PIT,2165.239494820824,0,1,10.0
10.5,52180,AGENT,2193.25,848.308,PIT,2165.239494820824,0,1,10.0
10.6,52180,AGENT,2192.61,847.772,PIT,2165.239494820824,0,1,10.0
10.7,52180,AGENT,2191.97,847.236,PIT,2165.239494820824,0,1,10.0
10.8,52180,AGENT,2191.32,846.693,PIT,2165.239494820824,0,1,10.0
10.9,52180,AGENT,2190.66,846.145,PIT,2165.239494820824,0,1,10.0
11.0,52180,AGENT,2190.0,845.59,PIT,2165.239494820824,0,1,10.0
11.1,52180,AGENT,2189.32,845.032,PIT,2165.239494820824,0,1,10.0
11.2,52180,AGENT,2188.65,844.474,PIT,2165.239494820824,0,1,10.0
11.3,52180,AGENT,2187.98,843.918,PIT,2165.239494820824,0,1,10.0
11.4,52180,AGENT,2187.32,843.369,PIT,2165.239494820824,0,1,10.0
11.5,52180,AGENT,2186.66,842.826,PIT,2165.239494820824,0,1,10.0
11.6,52180,AGENT,2186.01,842.289,PIT,2165.239494820824,0,1,10.0
11.7,52180,AGENT,2185.36,841.752,PIT,2165.239494820824,0,1,10.0
11.8,52180,AGENT,2184.71,841.206,PIT,2165.239494820824,0,1,10.0
11.9,52180,AGENT,2184.05,840.652,PIT,2165.239494820824,0,1,10.0
12.0,52180,AGENT,2183.39,840.088,PIT,2165.239494820824,0,1,10.0
12.1,52180,AGENT,2182.72,839.515,PIT,2165.239494820824,0,1,10.0
12.2,52180,AGENT,2182.05,838.934,PIT,2165.239494820824,0,1,10.0
12.3,52180,AGENT,2181.39,838.349,PIT,2165.239494820824,0,1,10.0
12.4,52180,AGENT,2180.73,837.763,PIT,2165.239494820824,0,1,10.0
12.5,52180,AGENT,2180.07,837.18,PIT,2165.239494820824,0,1,10.0
12.6,52180,AGENT,2179.43,836.599,PIT,2165.239494820824,0,1,10.0
12.7,52180,AGENT,2178.8,836.02,PIT,2165.239494820824,0,1,10.0
12.8,52180,AGENT,2178.17,835.439,PIT,2165.239494820824,0,1,10.0
12.9,52180,AGENT,2177.55,834.852,PIT,2165.239494820824,0,1,10.0
