TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1492.19,82.5148,PIT
22.1,52180,AGENT,1491.58,82.8153,PIT
22.2,52180,AGENT,1490.98,83.1112,PIT
22.3,52180,AGENT,1490.38,83.4025,PIT
22.4,52180,AGENT,1489.79,83.6892,PIT
22.5,52180,AGENT,1489.22,83.9714,PIT
22.6,52180,AGENT,1488.65,84.2491,PIT
22.7,52180,AGENT,1488.09,84.5224,PIT
22.8,52180,AGENT,1487.53,84.7912,PIT
22.9,52180,AGENT,1486.99,85.0555,PIT
23.0,52180,AGENT,1486.45,85.3155,PIT
23.1,52180,AGENT,1485.93,85.571,PIT
23.2,52180,AGENT,1485.41,85.8222,PIT
23.3,52180,AGENT,1484.9,86.0691,PIT
23.4,52180,AGENT,1484.4,86.3117,PIT
23.5,52180,AGENT,1483.9,86.5499,PIT
23.6,52180,AGENT,1483.42,86.7839,PIT
23.7,52180,AGENT,1482.94,87.0136,PIT
23.8,52180,AGENT,1482.47,87.2391,PIT
23.9,52180,AGENT,1482.01,87.4604,PIT
24.0,52180,AGENT,1481.56,87.6775,PIT
24.1,52180,AGENT,1481.12,87.8926,PIT
24.2,52180,AGENT,1480.67,88.1077,PIT
24.3,52180,AGENT,1480.22,88.3231,PIT
24.4,52180,AGENT,1479.77,88.5386,PIT
24.5,52180,AGENT,1479.32,88.7537,PIT
24.6,52180,AGENT,1478.87,88.9679,PIT
24.7,52180,AGENT,1478.43,89.1795,PIT
24.8,52180,AGENT,1477.99,89.3886,PIT
24.9,52180,AGENT,1477.56,89.5951,PIT
25.0,52180,AGENT,1477.14,89.7976,PIT
25.1,52180,AGENT,1476.72,89.9975,PIT
25.2,52180,AGENT,1476.3,90.1971,PIT
25.3,52180,AGENT,1475.88,90.3971,PIT
25.4,52180,AGENT,1475.46,90.5974,PIT
25.5,52180,AGENT,1475.03,90.798,PIT
25.6,52180,AGENT,1474.61,90.9988,PIT
25.7,52180,AGENT,1474.18,91.1999,PIT
25.8,52180,AGENT,1473.75,91.401,PIT
25.9,52180,AGENT,1473.32,91.6019,PIT
26.0,52180,AGENT,1472.89,91.803,PIT
26.1,52180,AGENT,1472.45,92.0043,PIT
26.2,52180,AGENT,1472.01,92.2064,PIT
26.3,52180,AGENT,1471.57,92.4097,PIT
26.4,52180,AGENT,1471.12,92.6142,PIT
26.5,52180,AGENT,1470.68,92.8193,PIT
26.6,52180,AGENT,1470.24,93.025,PIT
26.7,52180,AGENT,1469.8,93.2316,PIT
26.8,52180,AGENT,1469.35,93.4399,PIT
26.9,52180,AGENT,1468.91,93.6506,PIT
