TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-316.086,761.925,MIA,-467.89131759654265,0,0,10.0
10.1,52180,AGENT,-316.134,762.365,MIA,-467.89131759654265,0,0,10.0
10.2,52180,AGENT,-316.181,762.799,MIA,-467.89131759654265,0,0,10.0
10.3,52180,AGENT,-316.227,763.223,MIA,-467.89131759654265,0,0,10.0
10.4,52180,AGENT,-316.271,763.642,MIA,-467.89131759654265,0,0,10.0
10.5,52180,AGENT,-316.315,764.055,MIA,-467.89131759654265,0,0,10.0
10.6,52180,AGENT,-316.357,764.463,MIA,-467.89131759654265,0,0,10.0
10.7,52180,AGENT,-316.398,764.873,MIA,-467.89131759654265,0,0,10.0
10.8,52180,AGENT,-316.438,765.284,MIA,-467.89131759654265,0,0,10.0
10.9,52180,AGENT,-316.477,765.695,MIA,-467.89131759654265,0,0,10.0
11.0,52180,AGENT,-316.515,766.106,MIA,-467.89131759654265,0,0,10.0
11.1,52180,AGENT,-316.551,766.516,MIA,-467.89131759654265,0,0,10.0
11.2,52180,AGENT,-316.587,766.923,MIA,-467.89131759654265,0,0,10.0
11.3,52180,AGENT,-316.621,767.329,MIA,-467.89131759654265,0,0,10.0
11.4,52180,AGENT,-316.655,767.734,MIA,-467.89131759654265,0,0,10.0
11.5,52180,AGENT,-316.686,768.142,MIA,-467.89131759654265,0,0,10.0
11.6,52180,AGENT,-316.717,768.551,MIA,-467.89131759654265,0,0,10.0
11.7,52180,AGENT,-316.746,768.962,MIA,-467.89131759654265,0,0,10.0
11.8,52180,AGENT,-316.774,769.375,MIA,-467.89131759654265,0,0,10.0
11.9,52180,AGENT,-316.801,769.788,MIA,-467.89131759654265,0,0,10.0
12.0,52180,AGENT,-316.827,770.201,MIA,-467.89131759654265,0,0,10.0
12.1,52180,AGENT,-316.851,770.61,MIA,-467.89131759654265,0,0,10.0
12.2,52180,AGENT,-316.874,771.01,MIA,-467.89131759654265,0,0,10.0
12.3,52180,AGENT,-316.896,771.401,MIA,-467.89131759654265,0,0,10.0
12.4,52180,AGENT,-316.916,771.785,MIA,-467.89131759654265,0,0,10.0
12.5,52180,AGENT,-316.936,772.165,MIA,-467.89131759654265,0,0,10.0
12.6,52180,AGENT,-316.957,772.549,MIA,-467.89131759654265,0,0,10.0
12.7,52180,AGENT,-316.977,772.935,MIA,-467.89131759654265,0,0,10.0
12.8,52180,AGENT,-316.999,773.323,MIA,-467.89131759654265,0,0,10.0
12.9,52180,AGENT,-317.022,773.711,MIA,-467.89131759654265,0,0,10.0
13.0,52180,AGENT,-317.047,774.098,MIA,-467.89131759654265,0,0,10.0
13.1,52180,AGENT,-317.073,774.486,MIA,-467.89131759654265,0,0,10.0
13.2,52180,AGENT,-317.102,774.873,MIA,-467.89131759654265,0,0,10.0
13.3,52180,AGENT,-317.134,775.262,MIA,-467.89131759654265,0,0,10.0
13.4,52180,AGENT,-317.171,775.65,MIA,-467.89131759654265,0,0,10.0
13.5,52180,AGENT,-317.213,776.037,MIA,-467.89131759654265,0,0,10.0
13.6,52180,AGENT,-317.261,776.424,MIA,-467.89131759654265,0,0,10.0
13.7,52180,AGENT,-317.317,776.808,MIA,-467.89131759654265,0,0,10.0
13.8,52180,AGENT,-317.381,777.188,MIA,-467.89131759654265,0,0,10.0
13.9,52180,AGENT,-317.452,777.562,MIA,-467.89131759654265,0,0,10.0
14.0,52180,AGENT,-317.527,777.927,MIA,-467.89131759654265,0,0,10.0
14.1,52180,AGENT,-317.607,778.282,MIA,-467.89131759654265,0,0,10.0
14.2,52180,AGENT,-317.691,778.626,MIA,-467.89131759654265,0,0,10.0
14.3,52180,AGENT,-317.782,778.959,MIA,-467.89131759654265,0,0,10.0
14.4,52180,AGENT,-317.877,779.28,MIA,-467.89131759654265,0,0,10.0
14.5,52180,AGENT,-317.979,779.589,MIA,-467.89131759654265,0,0,10.0
14.6,52180,AGENT,-318.086,779.886,MIA,-467.89131759654265,0,0,10.0
14.7,52180,AGENT,-318.204,780.168,MIA,-467.89131759654265,0,0,10.0
14.8,52180,AGENT,-318.336,780.436,MIA,-467.89131759654265,0,0,10.0
14.9,52180,AGENT,-318.482,780.689,MIA,-467.89131759654265,0,0,10.0
