TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1651.46,617.89,PIT
60.1,52180,AGENT,1650.8,616.986,PIT
60.2,52180,AGENT,1650.15,616.079,PIT
60.3,52180,AGENT,1649.5,615.168,PIT
60.4,52180,AGENT,1648.86,614.253,PIT
60.5,52180,AGENT,1648.22,613.336,PIT
60.6,52180,AGENT,1647.58,612.411,PIT
60.7,52180,AGENT,1646.95,611.48,PIT
60.8,52180,AGENT,1646.31,610.545,PIT
60.9,52180,AGENT,1645.69,609.609,PIT
61.0,52180,AGENT,1645.06,608.67,PIT
61.1,52180,AGENT,1644.44,607.729,PIT
61.2,52180,AGENT,1643.82,606.786,PIT
61.3,52180,AGENT,1643.2,605.842,PIT
61.4,52180,AGENT,1642.59,604.897,PIT
61.5,52180,AGENT,1641.98,603.95,PIT
61.6,52180,AGENT,1641.36,603.003,PIT
61.7,52180,AGENT,1640.75,602.054,PIT
61.8,52180,AGENT,1640.14,601.106,PIT
61.9,52180,AGENT,1639.53,600.157,PIT
62.0,52180,AGENT,1638.92,599.207,PIT
62.1,52180,AGENT,1638.3,598.258,PIT
62.2,52180,AGENT,1637.69,597.31,PIT
62.3,52180,AGENT,1637.08,596.362,PIT
62.4,52180,AGENT,1636.46,595.414,PIT
62.5,52180,AGENT,1635.84,594.468,PIT
62.6,52180,AGENT,1635.22,593.523,PIT
62.7,52180,AGENT,1634.6,592.58,PIT
62.8,52180,AGENT,1633.98,591.639,PIT
62.9,52180,AGENT,1633.35,590.699,PIT
63.0,52180,AGENT,1632.72,589.762,PIT
63.1,52180,AGENT,1632.08,588.828,PIT
63.2,52180,AGENT,1631.44,587.896,PIT
63.3,52180,AGENT,1630.79,586.967,PIT
63.4,52180,AGENT,1630.14,586.041,PIT
63.5,52180,AGENT,1629.49,585.119,PIT
63.6,52180,AGENT,1628.83,584.201,PIT
63.7,52180,AGENT,1628.16,583.288,PIT
63.8,52180,AGENT,1627.49,582.379,PIT
63.9,52180,AGENT,1626.81,581.475,PIT
64.0,52180,AGENT,1626.13,580.577,PIT
64.1,52180,AGENT,1625.44,579.684,PIT
64.2,52180,AGENT,1624.74,578.793,PIT
64.3,52180,AGENT,1624.02,577.905,PIT
64.4,52180,AGENT,1623.31,577.022,PIT
64.5,52180,AGENT,1622.58,576.146,PIT
64.6,52180,AGENT,1621.85,575.275,PIT
64.7,52180,AGENT,1621.12,574.41,PIT
64.8,52180,AGENT,1620.37,573.551,PIT
64.9,52180,AGENT,1619.63,572.701,PIT
