TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,385.722,3993.07,MIA
76.1,52180,AGENT,385.075,3992.95,MIA
76.2,52180,AGENT,384.429,3992.82,MIA
76.3,52180,AGENT,383.783,3992.69,MIA
76.4,52180,AGENT,383.137,3992.56,MIA
76.5,52180,AGENT,382.491,3992.44,MIA
76.6,52180,AGENT,381.846,3992.31,MIA
76.7,52180,AGENT,381.2,3992.18,MIA
76.8,52180,AGENT,380.555,3992.06,MIA
76.9,52180,AGENT,379.909,3991.93,MIA
77.0,52180,AGENT,379.263,3991.81,MIA
77.1,52180,AGENT,378.617,3991.7,MIA
77.2,52180,AGENT,377.971,3991.58,MIA
77.3,52180,AGENT,377.324,3991.47,MIA
77.4,52180,AGENT,376.677,3991.37,MIA
77.5,52180,AGENT,376.029,3991.26,MIA
77.6,52180,AGENT,375.381,3991.17,MIA
77.7,52180,AGENT,374.733,3991.07,MIA
77.8,52180,AGENT,374.083,3990.99,MIA
77.9,52180,AGENT,373.434,3990.9,MIA
78.0,52180,AGENT,372.784,3990.82,MIA
78.1,52180,AGENT,372.134,3990.75,MIA
78.2,52180,AGENT,371.483,3990.68,MIA
78.3,52180,AGENT,370.832,3990.61,MIA
78.4,52180,AGENT,370.181,3990.54,MIA
78.5,52180,AGENT,369.529,3990.49,MIA
78.6,52180,AGENT,368.877,3990.43,MIA
78.7,52180,AGENT,368.225,3990.38,MIA
78.8,52180,AGENT,367.573,3990.33,MIA
78.9,52180,AGENT,366.921,3990.28,MIA
79.0,52180,AGENT,366.268,3990.23,MIA
79.1,52180,AGENT,365.616,3990.19,MIA
79.2,52180,AGENT,364.963,3990.15,MIA
79.3,52180,AGENT,364.31,3990.11,MIA
79.4,52180,AGENT,363.657,3990.08,MIA
79.5,52180,AGENT,363.004,3990.05,MIA
79.6,52180,AGENT,362.351,3990.01,MIA
79.7,52180,AGENT,361.698,3989.98,MIA
79.8,52180,AGENT,361.045,3989.95,MIA
79.9,52180,AGENT,360.391,3989.92,MIA
80.0,52180,AGENT,359.738,3989.9,MIA
80.1,52180,AGENT,359.085,3989.87,MIA
80.2,52180,AGENT,358.431,3989.84,MIA
80.3,52180,AGENT,357.777,3989.82,MIA
80.4,52180,AGENT,357.122,3989.79,MIA
80.5,52180,AGENT,356.467,3989.77,MIA
80.6,52180,AGENT,355.815,3989.74,MIA
80.7,52180,AGENT,355.168,3989.72,MIA
80.8,52180,AGENT,354.531,3989.7,MIA
80.9,52180,AGENT,353.904,3989.67,MIA
