TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,52.5038,797.729,MIA,-42.66994939156575,1,1,10.0
0.1,52180,AGENT,51.899,797.697,MIA,-42.66994939156575,1,1,10.0
0.2,52180,AGENT,51.2832,797.663,MIA,-42.66994939156575,1,1,10.0
0.3,52180,AGENT,50.6576,797.629,MIA,-42.66994939156575,1,1,10.0
0.4,52180,AGENT,50.0275,797.595,MIA,-42.66994939156575,1,1,10.0
0.5,52180,AGENT,49.3922,797.56,MIA,-42.66994939156575,1,1,10.0
0.6,52180,AGENT,48.7518,797.525,MIA,-42.66994939156575,1,1,10.0
0.7,52180,AGENT,48.1112,797.49,MIA,-42.66994939156575,1,1,10.0
0.8,52180,AGENT,47.4715,797.455,MIA,-42.66994939156575,1,1,10.0
0.9,52180,AGENT,46.8365,797.42,MIA,-42.66994939156575,1,1,10.0
1.0,52180,AGENT,46.2059,797.386,MIA,-42.66994939156575,1,1,10.0
1.1,52180,AGENT,45.5758,797.353,MIA,-42.66994939156575,1,1,10.0
1.2,52180,AGENT,44.9391,797.318,MIA,-42.66994939156575,1,1,10.0
1.3,52180,AGENT,44.289,797.281,MIA,-42.66994939156575,1,1,10.0
1.4,52180,AGENT,43.6251,797.242,MIA,-42.66994939156575,1,1,10.0
1.5,52180,AGENT,42.9485,797.201,MIA,-42.66994939156575,1,1,10.0
1.6,52180,AGENT,42.2645,797.159,MIA,-42.66994939156575,1,1,10.0
1.7,52180,AGENT,41.5782,797.116,MIA,-42.66994939156575,1,1,10.0
1.8,52180,AGENT,40.8907,797.072,MIA,-42.66994939156575,1,1,10.0
1.9,52180,AGENT,40.2019,797.028,MIA,-42.66994939156575,1,1,10.0
2.0,52180,AGENT,39.5133,796.984,MIA,-42.66994939156575,1,1,10.0
2.1,52180,AGENT,38.8301,796.941,MIA,-42.66994939156575,1,1,10.0
2.2,52180,AGENT,38.1558,796.897,MIA,-42.66994939156575,1,1,10.0
2.3,52180,AGENT,37.4904,796.854,MIA,-42.66994939156575,1,1,10.0
2.4,52180,AGENT,36.834,796.812,MIA,-42.66994939156575,1,1,10.0
2.5,52180,AGENT,36.1747,796.769,MIA,-42.66994939156575,1,1,10.0
2.6,52180,AGENT,35.5026,796.724,MIA,-42.66994939156575,1,1,10.0
2.7,52180,AGENT,34.8225,796.678,MIA,-42.66994939156575,1,1,10.0
2.8,52180,AGENT,34.1396,796.632,MIA,-42.66994939156575,1,1,10.0
2.9,52180,AGENT,33.4551,796.585,MIA,-42.66994939156575,1,1,10.0
3.0,52180,AGENT,32.7729,796.538,MIA,-42.66994939156575,1,1,10.0
3.1,52180,AGENT,32.0942,796.491,MIA,-42.66994939156575,1,1,10.0
3.2,52180,AGENT,31.4205,796.445,MIA,-42.66994939156575,1,1,10.0
3.3,52180,AGENT,30.7554,796.4,MIA,-42.66994939156575,1,1,10.0
3.4,52180,AGENT,30.0966,796.356,MIA,-42.66994939156575,1,1,10.0
3.5,52180,AGENT,29.4365,796.318,MIA,-42.66994939156575,1,1,10.0
3.6,52180,AGENT,28.7707,796.29,MIA,-42.66994939156575,1,1,10.0
3.7,52180,AGENT,28.1009,796.272,MIA,-42.66994939156575,1,1,10.0
3.8,52180,AGENT,27.4312,796.263,MIA,-42.66994939156575,1,1,10.0
3.9,52180,AGENT,26.765,796.263,MIA,-42.66994939156575,1,1,10.0
4.0,52180,AGENT,26.1061,796.271,MIA,-42.66994939156575,1,1,10.0
4.1,52180,AGENT,25.4583,796.285,MIA,-42.66994939156575,1,1,10.0
4.2,52180,AGENT,24.8214,796.306,MIA,-42.66994939156575,1,1,10.0
4.3,52180,AGENT,24.196,796.335,MIA,-42.66994939156575,1,1,10.0
4.4,52180,AGENT,23.5825,796.372,MIA,-42.66994939156575,1,1,10.0
4.5,52180,AGENT,22.9822,796.415,MIA,-42.66994939156575,1,1,10.0
4.6,52180,AGENT,22.3965,796.466,MIA,-42.66994939156575,1,1,10.0
4.7,52180,AGENT,21.8255,796.524,MIA,-42.66994939156575,1,1,10.0
4.8,52180,AGENT,21.2615,796.599,MIA,-42.66994939156575,1,1,10.0
4.9,52180,AGENT,20.6969,796.698,MIA,-42.66994939156575,1,1,10.0
