TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4096.56,2530.35,PIT
50.1,52180,AGENT,4095.68,2530.15,PIT
50.2,52180,AGENT,4094.79,2529.94,PIT
50.3,52180,AGENT,4093.91,2529.74,PIT
50.4,52180,AGENT,4093.03,2529.53,PIT
50.5,52180,AGENT,4092.15,2529.33,PIT
50.6,52180,AGENT,4091.26,2529.12,PIT
50.7,52180,AGENT,4090.38,2528.92,PIT
50.8,52180,AGENT,4089.49,2528.71,PIT
50.9,52180,AGENT,4088.6,2528.51,PIT
51.0,52180,AGENT,4087.71,2528.3,PIT
51.1,52180,AGENT,4086.82,2528.09,PIT
51.2,52180,AGENT,4085.93,2527.88,PIT
51.3,52180,AGENT,4085.04,2527.68,PIT
51.4,52180,AGENT,4084.14,2527.47,PIT
51.5,52180,AGENT,4083.25,2527.26,PIT
51.6,52180,AGENT,4082.36,2527.05,PIT
51.7,52180,AGENT,4081.47,2526.85,PIT
51.8,52180,AGENT,4080.59,2526.64,PIT
51.9,52180,AGENT,4079.71,2526.44,PIT
52.0,52180,AGENT,4078.85,2526.24,PIT
52.1,52180,AGENT,4077.99,2526.04,PIT
52.2,52180,AGENT,4077.14,2525.84,PIT
52.3,52180,AGENT,4076.3,2525.65,PIT
52.4,52180,AGENT,4075.48,2525.45,PIT
52.5,52180,AGENT,4074.66,2525.26,PIT
52.6,52180,AGENT,4073.84,2525.07,PIT
52.7,52180,AGENT,4073.03,2524.88,PIT
52.8,52180,AGENT,4072.24,2524.7,PIT
52.9,52180,AGENT,4071.45,2524.52,PIT
53.0,52180,AGENT,4070.67,2524.33,PIT
53.1,52180,AGENT,4069.89,2524.15,PIT
53.2,52180,AGENT,4069.13,2523.98,PIT
53.3,52180,AGENT,4068.38,2523.8,PIT
53.4,52180,AGENT,4067.63,2523.63,PIT
53.5,52180,AGENT,4066.9,2523.46,PIT
53.6,52180,AGENT,4066.17,2523.29,PIT
53.7,52180,AGENT,4065.45,2523.12,PIT
53.8,52180,AGENT,4064.74,2522.95,PIT
53.9,52180,AGENT,4064.04,2522.79,PIT
54.0,52180,AGENT,4063.34,2522.63,PIT
54.1,52180,AGENT,4062.64,2522.47,PIT
54.2,52180,AGENT,4061.94,2522.3,PIT
54.3,52180,AGENT,4061.24,2522.14,PIT
54.4,52180,AGENT,4060.54,2521.97,PIT
54.5,52180,AGENT,4059.84,2521.8,PIT
54.6,52180,AGENT,4059.13,2521.64,PIT
54.7,52180,AGENT,4058.42,2521.46,PIT
54.8,52180,AGENT,4057.7,2521.29,PIT
54.9,52180,AGENT,4056.98,2521.11,PIT
