TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,516.751,828.719,MIA,384.9718234705506,1,0,6.0
6.1,52180,AGENT,516.055,828.724,MIA,384.9718234705506,1,0,6.0
6.2,52180,AGENT,515.36,828.734,MIA,384.9718234705506,1,0,6.0
6.3,52180,AGENT,514.665,828.751,MIA,384.9718234705506,1,0,6.0
6.4,52180,AGENT,513.972,828.773,MIA,384.9718234705506,1,0,6.0
6.5,52180,AGENT,513.279,828.802,MIA,384.9718234705506,1,0,6.0
6.6,52180,AGENT,512.587,828.838,MIA,384.9718234705506,1,0,6.0
6.7,52180,AGENT,511.896,828.88,MIA,384.9718234705506,1,0,6.0
6.8,52180,AGENT,511.206,828.929,MIA,384.9718234705506,1,0,6.0
6.9,52180,AGENT,510.516,828.984,MIA,384.9718234705506,1,0,6.0
7.0,52180,AGENT,509.828,829.046,MIA,384.9718234705506,1,0,6.0
7.1,52180,AGENT,509.14,829.113,MIA,384.9718234705506,1,0,6.0
7.2,52180,AGENT,508.448,829.186,MIA,384.9718234705506,1,0,6.0
7.3,52180,AGENT,507.747,829.265,MIA,384.9718234705506,1,0,6.0
7.4,52180,AGENT,507.042,829.348,MIA,384.9718234705506,1,0,6.0
7.5,52180,AGENT,506.337,829.434,MIA,384.9718234705506,1,0,6.0
7.6,52180,AGENT,505.633,829.524,MIA,384.9718234705506,1,0,6.0
7.7,52180,AGENT,504.93,829.616,MIA,384.9718234705506,1,0,6.0
7.8,52180,AGENT,504.227,829.709,MIA,384.9718234705506,1,0,6.0
7.9,52180,AGENT,503.524,829.802,MIA,384.9718234705506,1,0,6.0
8.0,52180,AGENT,502.821,829.896,MIA,384.9718234705506,1,0,6.0
8.1,52180,AGENT,502.119,829.989,MIA,384.9718234705506,1,0,6.0
8.2,52180,AGENT,501.417,830.08,MIA,384.9718234705506,1,0,6.0
8.3,52180,AGENT,500.714,830.169,MIA,384.9718234705506,1,0,6.0
8.4,52180,AGENT,500.012,830.256,MIA,384.9718234705506,1,0,6.0
8.5,52180,AGENT,499.31,830.339,MIA,384.9718234705506,1,0,6.0
8.6,52180,AGENT,498.607,830.418,MIA,384.9718234705506,1,0,6.0
8.7,52180,AGENT,497.905,830.494,MIA,384.9718234705506,1,0,6.0
8.8,52180,AGENT,497.202,830.565,MIA,384.9718234705506,1,0,6.0
8.9,52180,AGENT,496.499,830.631,MIA,384.9718234705506,1,0,6.0
9.0,52180,AGENT,495.796,830.692,MIA,384.9718234705506,1,0,6.0
9.1,52180,AGENT,495.093,830.749,MIA,384.9718234705506,1,0,6.0
9.2,52180,AGENT,494.39,830.8,MIA,384.9718234705506,1,0,6.0
9.3,52180,AGENT,493.686,830.846,MIA,384.9718234705506,1,0,6.0
9.4,52180,AGENT,492.983,830.887,MIA,384.9718234705506,1,0,6.0
9.5,52180,AGENT,492.279,830.924,MIA,384.9718234705506,1,0,6.0
9.6,52180,AGENT,491.575,830.955,MIA,384.9718234705506,1,0,6.0
9.7,52180,AGENT,490.871,830.982,MIA,384.9718234705506,1,0,6.0
9.8,52180,AGENT,490.167,831.004,MIA,384.9718234705506,1,0,6.0
9.9,52180,AGENT,489.463,831.021,MIA,384.9718234705506,1,0,6.0
10.0,52180,AGENT,488.759,831.035,MIA,384.9718234705506,1,0,6.0
10.1,52180,AGENT,488.055,831.045,MIA,384.9718234705506,1,0,6.0
10.2,52180,AGENT,487.351,831.05,MIA,384.9718234705506,1,0,6.0
10.3,52180,AGENT,486.647,831.053,MIA,384.9718234705506,1,0,6.0
10.4,52180,AGENT,485.944,831.052,MIA,384.9718234705506,1,0,6.0
10.5,52180,AGENT,485.24,831.048,MIA,384.9718234705506,1,0,6.0
10.6,52180,AGENT,484.536,831.041,MIA,384.9718234705506,1,0,6.0
10.7,52180,AGENT,483.833,831.031,MIA,384.9718234705506,1,0,6.0
10.8,52180,AGENT,483.129,831.019,MIA,384.9718234705506,1,0,6.0
10.9,52180,AGENT,482.425,831.005,MIA,384.9718234705506,1,0,6.0
