TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,68.8906,2273.53,MIA
92.1,52180,AGENT,68.8585,2274.57,MIA
92.2,52180,AGENT,68.8264,2275.6,MIA
92.3,52180,AGENT,68.7943,2276.61,MIA
92.4,52180,AGENT,68.7623,2277.62,MIA
92.5,52180,AGENT,68.7302,2278.61,MIA
92.6,52180,AGENT,68.6982,2279.6,MIA
92.7,52180,AGENT,68.6662,2280.57,MIA
92.8,52180,AGENT,68.6344,2281.53,MIA
92.9,52180,AGENT,68.6027,2282.48,MIA
93.0,52180,AGENT,68.5711,2283.42,MIA
93.1,52180,AGENT,68.5396,2284.35,MIA
93.2,52180,AGENT,68.5085,2285.27,MIA
93.3,52180,AGENT,68.4779,2286.18,MIA
93.4,52180,AGENT,68.4478,2287.09,MIA
93.5,52180,AGENT,68.4183,2287.98,MIA
93.6,52180,AGENT,68.3896,2288.87,MIA
93.7,52180,AGENT,68.3616,2289.75,MIA
93.8,52180,AGENT,68.3345,2290.62,MIA
93.9,52180,AGENT,68.3082,2291.49,MIA
94.0,52180,AGENT,68.2827,2292.34,MIA
94.1,52180,AGENT,68.2583,2293.19,MIA
94.2,52180,AGENT,68.2351,2294.04,MIA
94.3,52180,AGENT,68.2132,2294.88,MIA
94.4,52180,AGENT,68.1928,2295.73,MIA
94.5,52180,AGENT,68.174,2296.58,MIA
94.6,52180,AGENT,68.1564,2297.44,MIA
94.7,52180,AGENT,68.1392,2298.29,MIA
94.8,52180,AGENT,68.1223,2299.13,MIA
94.9,52180,AGENT,68.1059,2299.96,MIA
95.0,52180,AGENT,68.0896,2300.78,MIA
95.1,52180,AGENT,68.073,2301.61,MIA
95.2,52180,AGENT,68.0555,2302.44,MIA
95.3,52180,AGENT,68.0362,2303.28,MIA
95.4,52180,AGENT,68.0145,2304.11,MIA
95.5,52180,AGENT,67.9897,2304.94,MIA
95.6,52180,AGENT,67.9616,2305.77,MIA
95.7,52180,AGENT,67.9303,2306.59,MIA
95.8,52180,AGENT,67.8947,2307.4,MIA
95.9,52180,AGENT,67.8536,2308.2,MIA
96.0,52180,AGENT,67.8058,2308.99,MIA
96.1,52180,AGENT,67.7477,2309.77,MIA
96.2,52180,AGENT,67.6755,2310.55,MIA
96.3,52180,AGENT,67.5903,2311.33,MIA
96.4,52180,AGENT,67.4933,2312.09,MIA
96.5,52180,AGENT,67.3834,2312.83,MIA
96.6,52180,AGENT,67.2596,2313.57,MIA
96.7,52180,AGENT,67.1213,2314.29,MIA
96.8,52180,AGENT,66.9679,2314.99,MIA
96.9,52180,AGENT,66.8021,2315.67,MIA
