TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4197.72,2553.8,PIT
30.1,52180,AGENT,4196.55,2553.52,PIT
30.2,52180,AGENT,4195.37,2553.24,PIT
30.3,52180,AGENT,4194.2,2552.97,PIT
30.4,52180,AGENT,4193.02,2552.69,PIT
30.5,52180,AGENT,4191.84,2552.41,PIT
30.6,52180,AGENT,4190.67,2552.13,PIT
30.7,52180,AGENT,4189.49,2551.86,PIT
30.8,52180,AGENT,4188.32,2551.58,PIT
30.9,52180,AGENT,4187.14,2551.3,PIT
31.0,52180,AGENT,4185.96,2551.02,PIT
31.1,52180,AGENT,4184.79,2550.74,PIT
31.2,52180,AGENT,4183.61,2550.46,PIT
31.3,52180,AGENT,4182.44,2550.19,PIT
31.4,52180,AGENT,4181.26,2549.91,PIT
31.5,52180,AGENT,4180.09,2549.63,PIT
31.6,52180,AGENT,4178.91,2549.35,PIT
31.7,52180,AGENT,4177.73,2549.08,PIT
31.8,52180,AGENT,4176.56,2548.8,PIT
31.9,52180,AGENT,4175.38,2548.52,PIT
32.0,52180,AGENT,4174.21,2548.25,PIT
32.1,52180,AGENT,4173.03,2547.97,PIT
32.2,52180,AGENT,4171.85,2547.7,PIT
32.3,52180,AGENT,4170.68,2547.42,PIT
32.4,52180,AGENT,4169.5,2547.15,PIT
32.5,52180,AGENT,4168.32,2546.87,PIT
32.6,52180,AGENT,4167.15,2546.6,PIT
32.7,52180,AGENT,4165.97,2546.32,PIT
32.8,52180,AGENT,4164.79,2546.05,PIT
32.9,52180,AGENT,4163.63,2545.78,PIT
33.0,52180,AGENT,4162.48,2545.52,PIT
33.1,52180,AGENT,4161.33,2545.25,PIT
33.2,52180,AGENT,4160.19,2544.99,PIT
33.3,52180,AGENT,4159.06,2544.73,PIT
33.4,52180,AGENT,4157.95,2544.47,PIT
33.5,52180,AGENT,4156.84,2544.22,PIT
33.6,52180,AGENT,4155.75,2543.97,PIT
33.7,52180,AGENT,4154.66,2543.72,PIT
33.8,52180,AGENT,4153.59,2543.47,PIT
33.9,52180,AGENT,4152.53,2543.23,PIT
34.0,52180,AGENT,4151.48,2542.99,PIT
34.1,52180,AGENT,4150.44,2542.75,PIT
34.2,52180,AGENT,4149.41,2542.52,PIT
34.3,52180,AGENT,4148.39,2542.28,PIT
34.4,52180,AGENT,4147.39,2542.06,PIT
34.5,52180,AGENT,4146.4,2541.83,PIT
34.6,52180,AGENT,4145.42,2541.61,PIT
34.7,52180,AGENT,4144.46,2541.39,PIT
34.8,52180,AGENT,4143.5,2541.17,PIT
34.9,52180,AGENT,4142.55,2540.95,PIT
