TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,3914.94,2247.04,PIT
200.1,52180,AGENT,3915.6,2247.13,PIT
200.2,52180,AGENT,3916.26,2247.21,PIT
200.3,52180,AGENT,3916.92,2247.3,PIT
200.4,52180,AGENT,3917.58,2247.39,PIT
200.5,52180,AGENT,3918.23,2247.47,PIT
200.6,52180,AGENT,3918.89,2247.56,PIT
200.7,52180,AGENT,3919.55,2247.64,PIT
200.8,52180,AGENT,3920.21,2247.73,PIT
200.9,52180,AGENT,3920.87,2247.82,PIT
201.0,52180,AGENT,3921.52,2247.9,PIT
201.1,52180,AGENT,3922.18,2247.99,PIT
201.2,52180,AGENT,3922.84,2248.07,PIT
201.3,52180,AGENT,3923.5,2248.16,PIT
201.4,52180,AGENT,3924.15,2248.25,PIT
201.5,52180,AGENT,3924.81,2248.33,PIT
201.6,52180,AGENT,3925.47,2248.42,PIT
201.7,52180,AGENT,3926.13,2248.5,PIT
201.8,52180,AGENT,3926.79,2248.59,PIT
201.9,52180,AGENT,3927.44,2248.68,PIT
202.0,52180,AGENT,3928.1,2248.76,PIT
202.1,52180,AGENT,3928.76,2248.85,PIT
202.2,52180,AGENT,3929.42,2248.94,PIT
202.3,52180,AGENT,3930.07,2249.02,PIT
202.4,52180,AGENT,3930.73,2249.11,PIT
202.5,52180,AGENT,3931.39,2249.19,PIT
202.6,52180,AGENT,3932.05,2249.28,PIT
202.7,52180,AGENT,3932.71,2249.37,PIT
202.8,52180,AGENT,3933.36,2249.45,PIT
202.9,52180,AGENT,3934.02,2249.54,PIT
203.0,52180,AGENT,3934.68,2249.62,PIT
203.1,52180,AGENT,3935.34,2249.71,PIT
203.2,52180,AGENT,3935.99,2249.8,PIT
203.3,52180,AGENT,3936.65,2249.88,PIT
203.4,52180,AGENT,3937.31,2249.97,PIT
203.5,52180,AGENT,3937.97,2250.06,PIT
203.6,52180,AGENT,3938.63,2250.14,PIT
203.7,52180,AGENT,3939.28,2250.23,PIT
203.8,52180,AGENT,3939.94,2250.32,PIT
203.9,52180,AGENT,3940.6,2250.4,PIT
204.0,52180,AGENT,3941.26,2250.49,PIT
204.1,52180,AGENT,3941.91,2250.58,PIT
204.2,52180,AGENT,3942.57,2250.66,PIT
204.3,52180,AGENT,3943.23,2250.75,PIT
204.4,52180,AGENT,3943.89,2250.84,PIT
204.5,52180,AGENT,3944.55,2250.93,PIT
204.6,52180,AGENT,3945.2,2251.01,PIT
204.7,52180,AGENT,3945.86,2251.1,PIT
204.8,52180,AGENT,3946.52,2251.19,PIT
204.9,52180,AGENT,3947.18,2251.28,PIT
