TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3209.66,1882.23,PIT
58.1,52180,AGENT,3208.79,1883.18,PIT
58.2,52180,AGENT,3207.92,1884.11,PIT
58.3,52180,AGENT,3207.06,1885.04,PIT
58.4,52180,AGENT,3206.21,1885.97,PIT
58.5,52180,AGENT,3205.36,1886.88,PIT
58.6,52180,AGENT,3204.53,1887.79,PIT
58.7,52180,AGENT,3203.69,1888.69,PIT
58.8,52180,AGENT,3202.87,1889.58,PIT
58.9,52180,AGENT,3202.05,1890.47,PIT
59.0,52180,AGENT,3201.24,1891.34,PIT
59.1,52180,AGENT,3200.43,1892.21,PIT
59.2,52180,AGENT,3199.64,1893.06,PIT
59.3,52180,AGENT,3198.86,1893.9,PIT
59.4,52180,AGENT,3198.1,1894.72,PIT
59.5,52180,AGENT,3197.35,1895.53,PIT
59.6,52180,AGENT,3196.61,1896.32,PIT
59.7,52180,AGENT,3195.89,1897.09,PIT
59.8,52180,AGENT,3195.18,1897.85,PIT
59.9,52180,AGENT,3194.48,1898.6,PIT
60.0,52180,AGENT,3193.8,1899.33,PIT
60.1,52180,AGENT,3193.13,1900.05,PIT
60.2,52180,AGENT,3192.47,1900.75,PIT
60.3,52180,AGENT,3191.82,1901.44,PIT
60.4,52180,AGENT,3191.19,1902.13,PIT
60.5,52180,AGENT,3190.56,1902.8,PIT
60.6,52180,AGENT,3189.95,1903.46,PIT
60.7,52180,AGENT,3189.34,1904.11,PIT
60.8,52180,AGENT,3188.74,1904.75,PIT
60.9,52180,AGENT,3188.15,1905.39,PIT
61.0,52180,AGENT,3187.57,1906.01,PIT
61.1,52180,AGENT,3187.0,1906.63,PIT
61.2,52180,AGENT,3186.43,1907.24,PIT
61.3,52180,AGENT,3185.87,1907.84,PIT
61.4,52180,AGENT,3185.32,1908.43,PIT
61.5,52180,AGENT,3184.78,1909.02,PIT
61.6,52180,AGENT,3184.25,1909.6,PIT
61.7,52180,AGENT,3183.72,1910.17,PIT
61.8,52180,AGENT,3183.19,1910.75,PIT
61.9,52180,AGENT,3182.67,1911.32,PIT
62.0,52180,AGENT,3182.14,1911.9,PIT
62.1,52180,AGENT,3181.62,1912.48,PIT
62.2,52180,AGENT,3181.1,1913.05,PIT
62.3,52180,AGENT,3180.58,1913.63,PIT
62.4,52180,AGENT,3180.06,1914.21,PIT
62.5,52180,AGENT,3179.55,1914.78,PIT
62.6,52180,AGENT,3179.03,1915.37,PIT
62.7,52180,AGENT,3178.5,1915.96,PIT
62.8,52180,AGENT,3177.97,1916.57,PIT
62.9,52180,AGENT,3177.44,1917.18,PIT
