TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1040.7,-151.275,PIT
20.1,52180,AGENT,1040.28,-152.095,PIT
20.2,52180,AGENT,1039.86,-152.912,PIT
20.3,52180,AGENT,1039.44,-153.723,PIT
20.4,52180,AGENT,1039.02,-154.526,PIT
20.5,52180,AGENT,1038.61,-155.322,PIT
20.6,52180,AGENT,1038.2,-156.111,PIT
20.7,52180,AGENT,1037.79,-156.898,PIT
20.8,52180,AGENT,1037.39,-157.685,PIT
20.9,52180,AGENT,1036.99,-158.475,PIT
21.0,52180,AGENT,1036.6,-159.266,PIT
21.1,52180,AGENT,1036.21,-160.06,PIT
21.2,52180,AGENT,1035.83,-160.852,PIT
21.3,52180,AGENT,1035.46,-161.64,PIT
21.4,52180,AGENT,1035.1,-162.423,PIT
21.5,52180,AGENT,1034.75,-163.202,PIT
21.6,52180,AGENT,1034.41,-163.972,PIT
21.7,52180,AGENT,1034.09,-164.729,PIT
21.8,52180,AGENT,1033.79,-165.473,PIT
21.9,52180,AGENT,1033.5,-166.202,PIT
22.0,52180,AGENT,1033.24,-166.922,PIT
22.1,52180,AGENT,1032.99,-167.636,PIT
22.2,52180,AGENT,1032.77,-168.342,PIT
22.3,52180,AGENT,1032.58,-169.04,PIT
22.4,52180,AGENT,1032.41,-169.728,PIT
22.5,52180,AGENT,1032.27,-170.407,PIT
22.6,52180,AGENT,1032.16,-171.075,PIT
22.7,52180,AGENT,1032.08,-171.734,PIT
22.8,52180,AGENT,1032.03,-172.385,PIT
22.9,52180,AGENT,1032.02,-173.026,PIT
23.0,52180,AGENT,1032.04,-173.656,PIT
23.1,52180,AGENT,1032.09,-174.274,PIT
23.2,52180,AGENT,1032.17,-174.878,PIT
23.3,52180,AGENT,1032.28,-175.467,PIT
23.4,52180,AGENT,1032.43,-176.043,PIT
23.5,52180,AGENT,1032.61,-176.607,PIT
23.6,52180,AGENT,1032.82,-177.158,PIT
23.7,52180,AGENT,1033.07,-177.696,PIT
23.8,52180,AGENT,1033.35,-178.22,PIT
23.9,52180,AGENT,1033.65,-178.729,PIT
24.0,52180,AGENT,1033.99,-179.224,PIT
24.1,52180,AGENT,1034.36,-179.705,PIT
24.2,52180,AGENT,1034.75,-180.172,PIT
24.3,52180,AGENT,1035.16,-180.624,PIT
24.4,52180,AGENT,1035.6,-181.063,PIT
24.5,52180,AGENT,1036.06,-181.49,PIT
24.6,52180,AGENT,1036.54,-181.904,PIT
24.7,52180,AGENT,1037.04,-182.306,PIT
24.8,52180,AGENT,1037.56,-182.698,PIT
24.9,52180,AGENT,1038.1,-183.08,PIT
