TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,936.322,1292.94,MIA
84.1,52180,AGENT,935.849,1292.81,MIA
84.2,52180,AGENT,935.373,1292.68,MIA
84.3,52180,AGENT,934.893,1292.53,MIA
84.4,52180,AGENT,934.412,1292.38,MIA
84.5,52180,AGENT,933.931,1292.23,MIA
84.6,52180,AGENT,933.453,1292.07,MIA
84.7,52180,AGENT,932.975,1291.91,MIA
84.8,52180,AGENT,932.499,1291.74,MIA
84.9,52180,AGENT,932.025,1291.58,MIA
85.0,52180,AGENT,931.551,1291.4,MIA
85.1,52180,AGENT,931.079,1291.23,MIA
85.2,52180,AGENT,930.608,1291.05,MIA
85.3,52180,AGENT,930.138,1290.87,MIA
85.4,52180,AGENT,929.669,1290.69,MIA
85.5,52180,AGENT,929.201,1290.5,MIA
85.6,52180,AGENT,928.734,1290.31,MIA
85.7,52180,AGENT,928.268,1290.12,MIA
85.8,52180,AGENT,927.803,1289.93,MIA
85.9,52180,AGENT,927.339,1289.73,MIA
86.0,52180,AGENT,926.875,1289.54,MIA
86.1,52180,AGENT,926.413,1289.34,MIA
86.2,52180,AGENT,925.951,1289.14,MIA
86.3,52180,AGENT,925.489,1288.94,MIA
86.4,52180,AGENT,925.029,1288.74,MIA
86.5,52180,AGENT,924.569,1288.53,MIA
86.6,52180,AGENT,924.11,1288.33,MIA
86.7,52180,AGENT,923.651,1288.12,MIA
86.8,52180,AGENT,923.193,1287.91,MIA
86.9,52180,AGENT,922.735,1287.7,MIA
87.0,52180,AGENT,922.278,1287.49,MIA
87.1,52180,AGENT,921.821,1287.28,MIA
87.2,52180,AGENT,921.365,1287.07,MIA
87.3,52180,AGENT,920.909,1286.86,MIA
87.4,52180,AGENT,920.453,1286.64,MIA
87.5,52180,AGENT,919.998,1286.43,MIA
87.6,52180,AGENT,919.543,1286.22,MIA
87.7,52180,AGENT,919.088,1286.0,MIA
87.8,52180,AGENT,918.634,1285.78,MIA
87.9,52180,AGENT,918.18,1285.57,MIA
88.0,52180,AGENT,917.726,1285.35,MIA
88.1,52180,AGENT,917.272,1285.13,MIA
88.2,52180,AGENT,916.819,1284.91,MIA
88.3,52180,AGENT,916.366,1284.7,MIA
88.4,52180,AGENT,915.913,1284.48,MIA
88.5,52180,AGENT,915.461,1284.26,MIA
88.6,52180,AGENT,915.009,1284.04,MIA
88.7,52180,AGENT,914.557,1283.81,MIA
88.8,52180,AGENT,914.105,1283.59,MIA
88.9,52180,AGENT,913.654,1283.37,MIA
