TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2593.0,1481.29,PIT
90.1,52180,AGENT,2592.63,1480.96,PIT
90.2,52180,AGENT,2592.26,1480.63,PIT
90.3,52180,AGENT,2591.89,1480.3,PIT
90.4,52180,AGENT,2591.52,1479.96,PIT
90.5,52180,AGENT,2591.15,1479.63,PIT
90.6,52180,AGENT,2590.79,1479.3,PIT
90.7,52180,AGENT,2590.42,1478.97,PIT
90.8,52180,AGENT,2590.06,1478.64,PIT
90.9,52180,AGENT,2589.69,1478.31,PIT
91.0,52180,AGENT,2589.33,1477.97,PIT
91.1,52180,AGENT,2588.97,1477.64,PIT
91.2,52180,AGENT,2588.62,1477.3,PIT
91.3,52180,AGENT,2588.26,1476.96,PIT
91.4,52180,AGENT,2587.91,1476.62,PIT
91.5,52180,AGENT,2587.57,1476.28,PIT
91.6,52180,AGENT,2587.24,1475.94,PIT
91.7,52180,AGENT,2586.91,1475.6,PIT
91.8,52180,AGENT,2586.6,1475.27,PIT
91.9,52180,AGENT,2586.29,1474.93,PIT
92.0,52180,AGENT,2586.0,1474.61,PIT
92.1,52180,AGENT,2585.71,1474.28,PIT
92.2,52180,AGENT,2585.44,1473.96,PIT
92.3,52180,AGENT,2585.19,1473.63,PIT
92.4,52180,AGENT,2584.94,1473.3,PIT
92.5,52180,AGENT,2584.71,1472.96,PIT
92.6,52180,AGENT,2584.49,1472.61,PIT
92.7,52180,AGENT,2584.29,1472.26,PIT
92.8,52180,AGENT,2584.11,1471.9,PIT
92.9,52180,AGENT,2583.94,1471.54,PIT
93.0,52180,AGENT,2583.78,1471.18,PIT
93.1,52180,AGENT,2583.64,1470.82,PIT
93.2,52180,AGENT,2583.52,1470.45,PIT
93.3,52180,AGENT,2583.42,1470.08,PIT
93.4,52180,AGENT,2583.33,1469.71,PIT
93.5,52180,AGENT,2583.27,1469.34,PIT
93.6,52180,AGENT,2583.22,1468.97,PIT
93.7,52180,AGENT,2583.19,1468.6,PIT
93.8,52180,AGENT,2583.18,1468.23,PIT
93.9,52180,AGENT,2583.18,1467.87,PIT
94.0,52180,AGENT,2583.2,1467.5,PIT
94.1,52180,AGENT,2583.23,1467.14,PIT
94.2,52180,AGENT,2583.29,1466.78,PIT
94.3,52180,AGENT,2583.37,1466.42,PIT
94.4,52180,AGENT,2583.46,1466.05,PIT
94.5,52180,AGENT,2583.58,1465.68,PIT
94.6,52180,AGENT,2583.72,1465.31,PIT
94.7,52180,AGENT,2583.88,1464.94,PIT
94.8,52180,AGENT,2584.06,1464.56,PIT
94.9,52180,AGENT,2584.25,1464.18,PIT
