TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,177.044,3633.81,MIA
54.1,52180,AGENT,177.351,3633.38,MIA
54.2,52180,AGENT,177.664,3632.95,MIA
54.3,52180,AGENT,177.983,3632.53,MIA
54.4,52180,AGENT,178.309,3632.11,MIA
54.5,52180,AGENT,178.641,3631.7,MIA
54.6,52180,AGENT,178.979,3631.29,MIA
54.7,52180,AGENT,179.324,3630.89,MIA
54.8,52180,AGENT,179.674,3630.49,MIA
54.9,52180,AGENT,180.03,3630.1,MIA
55.0,52180,AGENT,180.391,3629.71,MIA
55.1,52180,AGENT,180.758,3629.33,MIA
55.2,52180,AGENT,181.131,3628.95,MIA
55.3,52180,AGENT,181.509,3628.58,MIA
55.4,52180,AGENT,181.893,3628.21,MIA
55.5,52180,AGENT,182.281,3627.85,MIA
55.6,52180,AGENT,182.676,3627.49,MIA
55.7,52180,AGENT,183.075,3627.15,MIA
55.8,52180,AGENT,183.48,3626.8,MIA
55.9,52180,AGENT,183.889,3626.47,MIA
56.0,52180,AGENT,184.304,3626.14,MIA
56.1,52180,AGENT,184.724,3625.81,MIA
56.2,52180,AGENT,185.147,3625.5,MIA
56.3,52180,AGENT,185.575,3625.19,MIA
56.4,52180,AGENT,186.007,3624.89,MIA
56.5,52180,AGENT,186.443,3624.6,MIA
56.6,52180,AGENT,186.883,3624.31,MIA
56.7,52180,AGENT,187.327,3624.04,MIA
56.8,52180,AGENT,187.774,3623.77,MIA
56.9,52180,AGENT,188.225,3623.51,MIA
57.0,52180,AGENT,188.679,3623.26,MIA
57.1,52180,AGENT,189.138,3623.02,MIA
57.2,52180,AGENT,189.603,3622.79,MIA
57.3,52180,AGENT,190.073,3622.57,MIA
57.4,52180,AGENT,190.549,3622.36,MIA
57.5,52180,AGENT,191.03,3622.16,MIA
57.6,52180,AGENT,191.517,3621.97,MIA
57.7,52180,AGENT,192.007,3621.79,MIA
57.8,52180,AGENT,192.503,3621.62,MIA
57.9,52180,AGENT,193.003,3621.46,MIA
58.0,52180,AGENT,193.507,3621.3,MIA
58.1,52180,AGENT,194.015,3621.16,MIA
58.2,52180,AGENT,194.527,3621.03,MIA
58.3,52180,AGENT,195.043,3620.9,MIA
58.4,52180,AGENT,195.562,3620.79,MIA
58.5,52180,AGENT,196.084,3620.68,MIA
58.6,52180,AGENT,196.61,3620.58,MIA
58.7,52180,AGENT,197.138,3620.49,MIA
58.8,52180,AGENT,197.669,3620.41,MIA
58.9,52180,AGENT,198.2,3620.33,MIA
