TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,414.274,3552.01,MIA,321.0618235079455,1,1,8.0
14.1,52180,AGENT,413.652,3552.12,MIA,321.0618235079455,1,1,8.0
14.2,52180,AGENT,413.03,3552.23,MIA,321.0618235079455,1,1,8.0
14.3,52180,AGENT,412.402,3552.35,MIA,321.0618235079455,1,1,8.0
14.4,52180,AGENT,411.769,3552.46,MIA,321.0618235079455,1,1,8.0
14.5,52180,AGENT,411.133,3552.58,MIA,321.0618235079455,1,1,8.0
14.6,52180,AGENT,410.497,3552.69,MIA,321.0618235079455,1,1,8.0
14.7,52180,AGENT,409.862,3552.8,MIA,321.0618235079455,1,1,8.0
14.8,52180,AGENT,409.227,3552.92,MIA,321.0618235079455,1,1,8.0
14.9,52180,AGENT,408.591,3553.03,MIA,321.0618235079455,1,1,8.0
15.0,52180,AGENT,407.956,3553.15,MIA,321.0618235079455,1,1,8.0
15.1,52180,AGENT,407.321,3553.26,MIA,321.0618235079455,1,1,8.0
15.2,52180,AGENT,406.679,3553.38,MIA,321.0618235079455,1,1,8.0
15.3,52180,AGENT,406.028,3553.5,MIA,321.0618235079455,1,1,8.0
15.4,52180,AGENT,405.369,3553.62,MIA,321.0618235079455,1,1,8.0
15.5,52180,AGENT,404.709,3553.73,MIA,321.0618235079455,1,1,8.0
15.6,52180,AGENT,404.049,3553.85,MIA,321.0618235079455,1,1,8.0
15.7,52180,AGENT,403.387,3553.97,MIA,321.0618235079455,1,1,8.0
15.8,52180,AGENT,402.725,3554.09,MIA,321.0618235079455,1,1,8.0
15.9,52180,AGENT,402.062,3554.21,MIA,321.0618235079455,1,1,8.0
16.0,52180,AGENT,401.399,3554.33,MIA,321.0618235079455,1,1,8.0
16.1,52180,AGENT,400.738,3554.45,MIA,321.0618235079455,1,1,8.0
16.2,52180,AGENT,400.082,3554.57,MIA,321.0618235079455,1,1,8.0
16.3,52180,AGENT,399.431,3554.68,MIA,321.0618235079455,1,1,8.0
16.4,52180,AGENT,398.782,3554.8,MIA,321.0618235079455,1,1,8.0
16.5,52180,AGENT,398.134,3554.92,MIA,321.0618235079455,1,1,8.0
16.6,52180,AGENT,397.488,3555.04,MIA,321.0618235079455,1,1,8.0
16.7,52180,AGENT,396.842,3555.16,MIA,321.0618235079455,1,1,8.0
16.8,52180,AGENT,396.196,3555.28,MIA,321.0618235079455,1,1,8.0
16.9,52180,AGENT,395.554,3555.4,MIA,321.0618235079455,1,1,8.0
17.0,52180,AGENT,394.917,3555.52,MIA,321.0618235079455,1,1,8.0
17.1,52180,AGENT,394.281,3555.64,MIA,321.0618235079455,1,1,8.0
17.2,52180,AGENT,393.65,3555.76,MIA,321.0618235079455,1,1,8.0
17.3,52180,AGENT,393.028,3555.88,MIA,321.0618235079455,1,1,8.0
17.4,52180,AGENT,392.415,3556.0,MIA,321.0618235079455,1,1,8.0
17.5,52180,AGENT,391.807,3556.12,MIA,321.0618235079455,1,1,8.0
17.6,52180,AGENT,391.198,3556.24,MIA,321.0618235079455,1,1,8.0
17.7,52180,AGENT,390.583,3556.38,MIA,321.0618235079455,1,1,8.0
17.8,52180,AGENT,389.969,3556.52,MIA,321.0618235079455,1,1,8.0
17.9,52180,AGENT,389.357,3556.68,MIA,321.0618235079455,1,1,8.0
18.0,52180,AGENT,388.749,3556.83,MIA,321.0618235079455,1,1,8.0
18.1,52180,AGENT,388.148,3556.99,MIA,321.0618235079455,1,1,8.0
18.2,52180,AGENT,387.557,3557.16,MIA,321.0618235079455,1,1,8.0
18.3,52180,AGENT,386.976,3557.33,MIA,321.0618235079455,1,1,8.0
18.4,52180,AGENT,386.406,3557.5,MIA,321.0618235079455,1,1,8.0
18.5,52180,AGENT,385.847,3557.68,MIA,321.0618235079455,1,1,8.0
18.6,52180,AGENT,385.3,3557.86,MIA,321.0618235079455,1,1,8.0
18.7,52180,AGENT,384.765,3558.05,MIA,321.0618235079455,1,1,8.0
18.8,52180,AGENT,384.235,3558.25,MIA,321.0618235079455,1,1,8.0
18.9,52180,AGENT,383.707,3558.47,MIA,321.0618235079455,1,1,8.0
