TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-220.487,2318.2,MIA
94.1,52180,AGENT,-221.506,2318.24,MIA
94.2,52180,AGENT,-222.534,2318.3,MIA
94.3,52180,AGENT,-223.566,2318.37,MIA
94.4,52180,AGENT,-224.597,2318.44,MIA
94.5,52180,AGENT,-225.628,2318.52,MIA
94.6,52180,AGENT,-226.653,2318.61,MIA
94.7,52180,AGENT,-227.677,2318.71,MIA
94.8,52180,AGENT,-228.712,2318.81,MIA
94.9,52180,AGENT,-229.757,2318.92,MIA
95.0,52180,AGENT,-230.811,2319.03,MIA
95.1,52180,AGENT,-231.875,2319.15,MIA
95.2,52180,AGENT,-232.947,2319.28,MIA
95.3,52180,AGENT,-234.023,2319.41,MIA
95.4,52180,AGENT,-235.1,2319.54,MIA
95.5,52180,AGENT,-236.17,2319.67,MIA
95.6,52180,AGENT,-237.231,2319.8,MIA
95.7,52180,AGENT,-238.291,2319.94,MIA
95.8,52180,AGENT,-239.361,2320.07,MIA
95.9,52180,AGENT,-240.44,2320.21,MIA
96.0,52180,AGENT,-241.529,2320.34,MIA
96.1,52180,AGENT,-242.628,2320.48,MIA
96.2,52180,AGENT,-243.731,2320.61,MIA
96.3,52180,AGENT,-244.834,2320.74,MIA
96.4,52180,AGENT,-245.937,2320.87,MIA
96.5,52180,AGENT,-247.037,2320.99,MIA
96.6,52180,AGENT,-248.129,2321.11,MIA
96.7,52180,AGENT,-249.218,2321.23,MIA
96.8,52180,AGENT,-250.307,2321.34,MIA
96.9,52180,AGENT,-251.395,2321.44,MIA
97.0,52180,AGENT,-252.489,2321.55,MIA
97.1,52180,AGENT,-253.593,2321.64,MIA
97.2,52180,AGENT,-254.701,2321.73,MIA
97.3,52180,AGENT,-255.809,2321.81,MIA
97.4,52180,AGENT,-256.917,2321.89,MIA
97.5,52180,AGENT,-258.025,2321.96,MIA
97.6,52180,AGENT,-259.134,2322.02,MIA
97.7,52180,AGENT,-260.243,2322.08,MIA
97.8,52180,AGENT,-261.351,2322.13,MIA
97.9,52180,AGENT,-262.46,2322.18,MIA
98.0,52180,AGENT,-263.569,2322.22,MIA
98.1,52180,AGENT,-264.678,2322.25,MIA
98.2,52180,AGENT,-265.787,2322.28,MIA
98.3,52180,AGENT,-266.896,2322.31,MIA
98.4,52180,AGENT,-268.006,2322.32,MIA
98.5,52180,AGENT,-269.115,2322.34,MIA
98.6,52180,AGENT,-270.224,2322.35,MIA
98.7,52180,AGENT,-271.333,2322.35,MIA
98.8,52180,AGENT,-272.442,2322.35,MIA
98.9,52180,AGENT,-273.551,2322.35,MIA
