TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1219.84,200.761,PIT,1147.703678016027,0,1,10.0
8.1,52180,AGENT,1219.4,201.047,PIT,1147.703678016027,0,1,10.0
8.2,52180,AGENT,1218.97,201.329,PIT,1147.703678016027,0,1,10.0
8.3,52180,AGENT,1218.54,201.605,PIT,1147.703678016027,0,1,10.0
8.4,52180,AGENT,1218.13,201.877,PIT,1147.703678016027,0,1,10.0
8.5,52180,AGENT,1217.72,202.143,PIT,1147.703678016027,0,1,10.0
8.6,52180,AGENT,1217.31,202.404,PIT,1147.703678016027,0,1,10.0
8.7,52180,AGENT,1216.92,202.66,PIT,1147.703678016027,0,1,10.0
8.8,52180,AGENT,1216.53,202.913,PIT,1147.703678016027,0,1,10.0
8.9,52180,AGENT,1216.15,203.163,PIT,1147.703678016027,0,1,10.0
9.0,52180,AGENT,1215.77,203.411,PIT,1147.703678016027,0,1,10.0
9.1,52180,AGENT,1215.39,203.656,PIT,1147.703678016027,0,1,10.0
9.2,52180,AGENT,1215.02,203.899,PIT,1147.703678016027,0,1,10.0
9.3,52180,AGENT,1214.65,204.142,PIT,1147.703678016027,0,1,10.0
9.4,52180,AGENT,1214.28,204.386,PIT,1147.703678016027,0,1,10.0
9.5,52180,AGENT,1213.91,204.631,PIT,1147.703678016027,0,1,10.0
9.6,52180,AGENT,1213.53,204.876,PIT,1147.703678016027,0,1,10.0
9.7,52180,AGENT,1213.16,205.121,PIT,1147.703678016027,0,1,10.0
9.8,52180,AGENT,1212.79,205.368,PIT,1147.703678016027,0,1,10.0
9.9,52180,AGENT,1212.41,205.615,PIT,1147.703678016027,0,1,10.0
10.0,52180,AGENT,1212.04,205.863,PIT,1147.703678016027,0,1,10.0
10.1,52180,AGENT,1211.66,206.112,PIT,1147.703678016027,0,1,10.0
10.2,52180,AGENT,1211.29,206.363,PIT,1147.703678016027,0,1,10.0
10.3,52180,AGENT,1210.91,206.614,PIT,1147.703678016027,0,1,10.0
10.4,52180,AGENT,1210.54,206.866,PIT,1147.703678016027,0,1,10.0
10.5,52180,AGENT,1210.16,207.119,PIT,1147.703678016027,0,1,10.0
10.6,52180,AGENT,1209.78,207.373,PIT,1147.703678016027,0,1,10.0
10.7,52180,AGENT,1209.4,207.629,PIT,1147.703678016027,0,1,10.0
10.8,52180,AGENT,1209.03,207.885,PIT,1147.703678016027,0,1,10.0
10.9,52180,AGENT,1208.65,208.143,PIT,1147.703678016027,0,1,10.0
11.0,52180,AGENT,1208.27,208.403,PIT,1147.703678016027,0,1,10.0
11.1,52180,AGENT,1207.88,208.663,PIT,1147.703678016027,0,1,10.0
11.2,52180,AGENT,1207.5,208.924,PIT,1147.703678016027,0,1,10.0
11.3,52180,AGENT,1207.12,209.184,PIT,1147.703678016027,0,1,10.0
11.4,52180,AGENT,1206.74,209.443,PIT,1147.703678016027,0,1,10.0
11.5,52180,AGENT,1206.36,209.702,PIT,1147.703678016027,0,1,10.0
11.6,52180,AGENT,1205.99,209.959,PIT,1147.703678016027,0,1,10.0
11.7,52180,AGENT,1205.61,210.214,PIT,1147.703678016027,0,1,10.0
11.8,52180,AGENT,1205.24,210.467,PIT,1147.703678016027,0,1,10.0
11.9,52180,AGENT,1204.86,210.718,PIT,1147.703678016027,0,1,10.0
12.0,52180,AGENT,1204.49,210.965,PIT,1147.703678016027,0,1,10.0
12.1,52180,AGENT,1204.11,211.209,PIT,1147.703678016027,0,1,10.0
12.2,52180,AGENT,1203.74,211.448,PIT,1147.703678016027,0,1,10.0
12.3,52180,AGENT,1203.36,211.682,PIT,1147.703678016027,0,1,10.0
12.4,52180,AGENT,1202.98,211.909,PIT,1147.703678016027,0,1,10.0
12.5,52180,AGENT,1202.61,212.13,PIT,1147.703678016027,0,1,10.0
12.6,52180,AGENT,1202.24,212.342,PIT,1147.703678016027,0,1,10.0
12.7,52180,AGENT,1201.87,212.546,PIT,1147.703678016027,0,1,10.0
12.8,52180,AGENT,1201.5,212.741,PIT,1147.703678016027,0,1,10.0
12.9,52180,AGENT,1201.12,212.926,PIT,1147.703678016027,0,1,10.0
