TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2909.71,1493.34,PIT
86.1,52180,AGENT,2909.06,1493.89,PIT
86.2,52180,AGENT,2908.42,1494.44,PIT
86.3,52180,AGENT,2907.79,1494.99,PIT
86.4,52180,AGENT,2907.16,1495.54,PIT
86.5,52180,AGENT,2906.54,1496.08,PIT
86.6,52180,AGENT,2905.93,1496.62,PIT
86.7,52180,AGENT,2905.33,1497.16,PIT
86.8,52180,AGENT,2904.74,1497.7,PIT
86.9,52180,AGENT,2904.16,1498.23,PIT
87.0,52180,AGENT,2903.59,1498.78,PIT
87.1,52180,AGENT,2903.02,1499.32,PIT
87.2,52180,AGENT,2902.45,1499.87,PIT
87.3,52180,AGENT,2901.89,1500.42,PIT
87.4,52180,AGENT,2901.35,1500.97,PIT
87.5,52180,AGENT,2900.81,1501.52,PIT
87.6,52180,AGENT,2900.29,1502.06,PIT
87.7,52180,AGENT,2899.78,1502.6,PIT
87.8,52180,AGENT,2899.27,1503.13,PIT
87.9,52180,AGENT,2898.78,1503.66,PIT
88.0,52180,AGENT,2898.3,1504.19,PIT
88.1,52180,AGENT,2897.82,1504.71,PIT
88.2,52180,AGENT,2897.36,1505.23,PIT
88.3,52180,AGENT,2896.9,1505.74,PIT
88.4,52180,AGENT,2896.45,1506.25,PIT
88.5,52180,AGENT,2896.01,1506.75,PIT
88.6,52180,AGENT,2895.58,1507.25,PIT
88.7,52180,AGENT,2895.15,1507.74,PIT
88.8,52180,AGENT,2894.74,1508.22,PIT
88.9,52180,AGENT,2894.32,1508.7,PIT
89.0,52180,AGENT,2893.92,1509.17,PIT
89.1,52180,AGENT,2893.52,1509.64,PIT
89.2,52180,AGENT,2893.12,1510.1,PIT
89.3,52180,AGENT,2892.73,1510.55,PIT
89.4,52180,AGENT,2892.35,1511.0,PIT
89.5,52180,AGENT,2891.98,1511.44,PIT
89.6,52180,AGENT,2891.6,1511.87,PIT
89.7,52180,AGENT,2891.24,1512.29,PIT
89.8,52180,AGENT,2890.88,1512.71,PIT
89.9,52180,AGENT,2890.52,1513.12,PIT
90.0,52180,AGENT,2890.18,1513.52,PIT
90.1,52180,AGENT,2889.83,1513.92,PIT
90.2,52180,AGENT,2889.49,1514.31,PIT
90.3,52180,AGENT,2889.15,1514.7,PIT
90.4,52180,AGENT,2888.81,1515.09,PIT
90.5,52180,AGENT,2888.48,1515.46,PIT
90.6,52180,AGENT,2888.15,1515.84,PIT
90.7,52180,AGENT,2887.82,1516.21,PIT
90.8,52180,AGENT,2887.49,1516.58,PIT
90.9,52180,AGENT,2887.15,1516.96,PIT
