TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3219.69,1864.47,PIT,3163.136555295612,1,1,1.0
14.1,52180,AGENT,3220.07,1864.02,PIT,3163.136555295612,1,1,1.0
14.2,52180,AGENT,3220.46,1863.56,PIT,3163.136555295612,1,1,1.0
14.3,52180,AGENT,3220.85,1863.1,PIT,3163.136555295612,1,1,1.0
14.4,52180,AGENT,3221.24,1862.65,PIT,3163.136555295612,1,1,1.0
14.5,52180,AGENT,3221.63,1862.2,PIT,3163.136555295612,1,1,1.0
14.6,52180,AGENT,3222.03,1861.74,PIT,3163.136555295612,1,1,1.0
14.7,52180,AGENT,3222.42,1861.29,PIT,3163.136555295612,1,1,1.0
14.8,52180,AGENT,3222.82,1860.84,PIT,3163.136555295612,1,1,1.0
14.9,52180,AGENT,3223.21,1860.39,PIT,3163.136555295612,1,1,1.0
15.0,52180,AGENT,3223.61,1859.94,PIT,3163.136555295612,1,1,1.0
15.1,52180,AGENT,3224.01,1859.5,PIT,3163.136555295612,1,1,1.0
15.2,52180,AGENT,3224.41,1859.05,PIT,3163.136555295612,1,1,1.0
15.3,52180,AGENT,3224.81,1858.61,PIT,3163.136555295612,1,1,1.0
15.4,52180,AGENT,3225.21,1858.16,PIT,3163.136555295612,1,1,1.0
15.5,52180,AGENT,3225.62,1857.72,PIT,3163.136555295612,1,1,1.0
15.6,52180,AGENT,3226.02,1857.28,PIT,3163.136555295612,1,1,1.0
15.7,52180,AGENT,3226.43,1856.84,PIT,3163.136555295612,1,1,1.0
15.8,52180,AGENT,3226.83,1856.4,PIT,3163.136555295612,1,1,1.0
15.9,52180,AGENT,3227.24,1855.96,PIT,3163.136555295612,1,1,1.0
16.0,52180,AGENT,3227.65,1855.52,PIT,3163.136555295612,1,1,1.0
16.1,52180,AGENT,3228.06,1855.08,PIT,3163.136555295612,1,1,1.0
16.2,52180,AGENT,3228.47,1854.65,PIT,3163.136555295612,1,1,1.0
16.3,52180,AGENT,3228.88,1854.21,PIT,3163.136555295612,1,1,1.0
16.4,52180,AGENT,3229.29,1853.78,PIT,3163.136555295612,1,1,1.0
16.5,52180,AGENT,3229.7,1853.34,PIT,3163.136555295612,1,1,1.0
16.6,52180,AGENT,3230.12,1852.91,PIT,3163.136555295612,1,1,1.0
16.7,52180,AGENT,3230.53,1852.48,PIT,3163.136555295612,1,1,1.0
16.8,52180,AGENT,3230.95,1852.04,PIT,3163.136555295612,1,1,1.0
16.9,52180,AGENT,3231.36,1851.61,PIT,3163.136555295612,1,1,1.0
17.0,52180,AGENT,3231.78,1851.18,PIT,3163.136555295612,1,1,1.0
17.1,52180,AGENT,3232.19,1850.75,PIT,3163.136555295612,1,1,1.0
17.2,52180,AGENT,3232.61,1850.32,PIT,3163.136555295612,1,1,1.0
17.3,52180,AGENT,3233.02,1849.89,PIT,3163.136555295612,1,1,1.0
17.4,52180,AGENT,3233.44,1849.46,PIT,3163.136555295612,1,1,1.0
17.5,52180,AGENT,3233.86,1849.03,PIT,3163.136555295612,1,1,1.0
17.6,52180,AGENT,3234.27,1848.6,PIT,3163.136555295612,1,1,1.0
17.7,52180,AGENT,3234.69,1848.16,PIT,3163.136555295612,1,1,1.0
17.8,52180,AGENT,3235.11,1847.73,PIT,3163.136555295612,1,1,1.0
17.9,52180,AGENT,3235.52,1847.3,PIT,3163.136555295612,1,1,1.0
18.0,52180,AGENT,3235.94,1846.87,PIT,3163.136555295612,1,1,1.0
18.1,52180,AGENT,3236.35,1846.44,PIT,3163.136555295612,1,1,1.0
18.2,52180,AGENT,3236.76,1846.01,PIT,3163.136555295612,1,1,1.0
18.3,52180,AGENT,3237.17,1845.58,PIT,3163.136555295612,1,1,1.0
18.4,52180,AGENT,3237.58,1845.16,PIT,3163.136555295612,1,1,1.0
18.5,52180,AGENT,3237.98,1844.74,PIT,3163.136555295612,1,1,1.0
18.6,52180,AGENT,3238.37,1844.33,PIT,3163.136555295612,1,1,1.0
18.7,52180,AGENT,3238.76,1843.91,PIT,3163.136555295612,1,1,1.0
18.8,52180,AGENT,3239.15,1843.51,PIT,3163.136555295612,1,1,1.0
18.9,52180,AGENT,3239.52,1843.11,PIT,3163.136555295612,1,1,1.0
