TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1465.98,-112.308,PIT
16.1,52180,AGENT,1466.65,-112.581,PIT
16.2,52180,AGENT,1467.33,-112.86,PIT
16.3,52180,AGENT,1468.02,-113.144,PIT
16.4,52180,AGENT,1468.72,-113.433,PIT
16.5,52180,AGENT,1469.42,-113.727,PIT
16.6,52180,AGENT,1470.14,-114.024,PIT
16.7,52180,AGENT,1470.87,-114.326,PIT
16.8,52180,AGENT,1471.61,-114.631,PIT
16.9,52180,AGENT,1472.36,-114.94,PIT
17.0,52180,AGENT,1473.12,-115.253,PIT
17.1,52180,AGENT,1473.89,-115.568,PIT
17.2,52180,AGENT,1474.68,-115.887,PIT
17.3,52180,AGENT,1475.47,-116.208,PIT
17.4,52180,AGENT,1476.27,-116.531,PIT
17.5,52180,AGENT,1477.08,-116.857,PIT
17.6,52180,AGENT,1477.91,-117.186,PIT
17.7,52180,AGENT,1478.75,-117.517,PIT
17.8,52180,AGENT,1479.59,-117.851,PIT
17.9,52180,AGENT,1480.45,-118.187,PIT
18.0,52180,AGENT,1481.32,-118.524,PIT
18.1,52180,AGENT,1482.19,-118.864,PIT
18.2,52180,AGENT,1483.08,-119.205,PIT
18.3,52180,AGENT,1483.97,-119.547,PIT
18.4,52180,AGENT,1484.86,-119.889,PIT
18.5,52180,AGENT,1485.76,-120.234,PIT
18.6,52180,AGENT,1486.68,-120.58,PIT
18.7,52180,AGENT,1487.6,-120.929,PIT
18.8,52180,AGENT,1488.53,-121.28,PIT
18.9,52180,AGENT,1489.47,-121.632,PIT
19.0,52180,AGENT,1490.41,-121.984,PIT
19.1,52180,AGENT,1491.34,-122.334,PIT
19.2,52180,AGENT,1492.28,-122.685,PIT
19.3,52180,AGENT,1493.22,-123.035,PIT
19.4,52180,AGENT,1494.16,-123.386,PIT
19.5,52180,AGENT,1495.11,-123.74,PIT
19.6,52180,AGENT,1496.06,-124.093,PIT
19.7,52180,AGENT,1497.0,-124.447,PIT
19.8,52180,AGENT,1497.95,-124.802,PIT
19.9,52180,AGENT,1498.89,-125.157,PIT
20.0,52180,AGENT,1499.84,-125.514,PIT
20.1,52180,AGENT,1500.79,-125.873,PIT
20.2,52180,AGENT,1501.75,-126.238,PIT
20.3,52180,AGENT,1502.71,-126.608,PIT
20.4,52180,AGENT,1503.69,-126.985,PIT
20.5,52180,AGENT,1504.66,-127.365,PIT
20.6,52180,AGENT,1505.64,-127.747,PIT
20.7,52180,AGENT,1506.62,-128.132,PIT
20.8,52180,AGENT,1507.59,-128.52,PIT
20.9,52180,AGENT,1508.56,-128.911,PIT
