TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2254.7,1013.62,PIT,2212.887120111671,0,1,1.0
10.1,52180,AGENT,2255.07,1013.46,PIT,2212.887120111671,0,1,1.0
10.2,52180,AGENT,2255.44,1013.29,PIT,2212.887120111671,0,1,1.0
10.3,52180,AGENT,2255.8,1013.1,PIT,2212.887120111671,0,1,1.0
10.4,52180,AGENT,2256.17,1012.89,PIT,2212.887120111671,0,1,1.0
10.5,52180,AGENT,2256.54,1012.66,PIT,2212.887120111671,0,1,1.0
10.6,52180,AGENT,2256.91,1012.42,PIT,2212.887120111671,0,1,1.0
10.7,52180,AGENT,2257.27,1012.15,PIT,2212.887120111671,0,1,1.0
10.8,52180,AGENT,2257.64,1011.88,PIT,2212.887120111671,0,1,1.0
10.9,52180,AGENT,2258.01,1011.58,PIT,2212.887120111671,0,1,1.0
11.0,52180,AGENT,2258.38,1011.28,PIT,2212.887120111671,0,1,1.0
11.1,52180,AGENT,2258.75,1010.95,PIT,2212.887120111671,0,1,1.0
11.2,52180,AGENT,2259.13,1010.62,PIT,2212.887120111671,0,1,1.0
11.3,52180,AGENT,2259.5,1010.26,PIT,2212.887120111671,0,1,1.0
11.4,52180,AGENT,2259.88,1009.9,PIT,2212.887120111671,0,1,1.0
11.5,52180,AGENT,2260.27,1009.52,PIT,2212.887120111671,0,1,1.0
11.6,52180,AGENT,2260.65,1009.13,PIT,2212.887120111671,0,1,1.0
11.7,52180,AGENT,2261.04,1008.73,PIT,2212.887120111671,0,1,1.0
11.8,52180,AGENT,2261.44,1008.32,PIT,2212.887120111671,0,1,1.0
11.9,52180,AGENT,2261.83,1007.89,PIT,2212.887120111671,0,1,1.0
12.0,52180,AGENT,2262.24,1007.45,PIT,2212.887120111671,0,1,1.0
12.1,52180,AGENT,2262.64,1007.01,PIT,2212.887120111671,0,1,1.0
12.2,52180,AGENT,2263.05,1006.55,PIT,2212.887120111671,0,1,1.0
12.3,52180,AGENT,2263.47,1006.09,PIT,2212.887120111671,0,1,1.0
12.4,52180,AGENT,2263.89,1005.62,PIT,2212.887120111671,0,1,1.0
12.5,52180,AGENT,2264.31,1005.14,PIT,2212.887120111671,0,1,1.0
12.6,52180,AGENT,2264.74,1004.65,PIT,2212.887120111671,0,1,1.0
12.7,52180,AGENT,2265.18,1004.16,PIT,2212.887120111671,0,1,1.0
12.8,52180,AGENT,2265.62,1003.65,PIT,2212.887120111671,0,1,1.0
12.9,52180,AGENT,2266.07,1003.14,PIT,2212.887120111671,0,1,1.0
13.0,52180,AGENT,2266.52,1002.62,PIT,2212.887120111671,0,1,1.0
13.1,52180,AGENT,2266.98,1002.1,PIT,2212.887120111671,0,1,1.0
13.2,52180,AGENT,2267.44,1001.57,PIT,2212.887120111671,0,1,1.0
13.3,52180,AGENT,2267.91,1001.04,PIT,2212.887120111671,0,1,1.0
13.4,52180,AGENT,2268.37,1000.52,PIT,2212.887120111671,0,1,1.0
13.5,52180,AGENT,2268.83,999.988,PIT,2212.887120111671,0,1,1.0
13.6,52180,AGENT,2269.3,999.461,PIT,2212.887120111671,0,1,1.0
13.7,52180,AGENT,2269.76,998.934,PIT,2212.887120111671,0,1,1.0
13.8,52180,AGENT,2270.23,998.408,PIT,2212.887120111671,0,1,1.0
13.9,52180,AGENT,2270.69,997.882,PIT,2212.887120111671,0,1,1.0
14.0,52180,AGENT,2271.16,997.356,PIT,2212.887120111671,0,1,1.0
14.1,52180,AGENT,2271.63,996.832,PIT,2212.887120111671,0,1,1.0
14.2,52180,AGENT,2272.09,996.307,PIT,2212.887120111671,0,1,1.0
14.3,52180,AGENT,2272.56,995.784,PIT,2212.887120111671,0,1,1.0
14.4,52180,AGENT,2273.03,995.26,PIT,2212.887120111671,0,1,1.0
14.5,52180,AGENT,2273.5,994.738,PIT,2212.887120111671,0,1,1.0
14.6,52180,AGENT,2273.97,994.216,PIT,2212.887120111671,0,1,1.0
14.7,52180,AGENT,2274.44,993.694,PIT,2212.887120111671,0,1,1.0
14.8,52180,AGENT,2274.91,993.173,PIT,2212.887120111671,0,1,1.0
14.9,52180,AGENT,2275.38,992.652,PIT,2212.887120111671,0,1,1.0
