TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2460.0,52180,AGENT,3666.07,2100.25,PIT
2460.1,52180,AGENT,3665.71,2100.59,PIT
2460.2,52180,AGENT,3665.35,2100.94,PIT
2460.3,52180,AGENT,3664.99,2101.29,PIT
2460.4,52180,AGENT,3664.62,2101.65,PIT
2460.5,52180,AGENT,3664.26,2102.02,PIT
2460.6,52180,AGENT,3663.88,2102.4,PIT
2460.7,52180,AGENT,3663.5,2102.79,PIT
2460.8,52180,AGENT,3663.12,2103.18,PIT
2460.9,52180,AGENT,3662.74,2103.57,PIT
2461.0,52180,AGENT,3662.36,2103.97,PIT
2461.1,52180,AGENT,3661.98,2104.37,PIT
2461.2,52180,AGENT,3661.61,2104.77,PIT
2461.3,52180,AGENT,3661.22,2105.17,PIT
2461.4,52180,AGENT,3660.84,2105.59,PIT
2461.5,52180,AGENT,3660.45,2106.02,PIT
2461.6,52180,AGENT,3660.06,2106.45,PIT
2461.7,52180,AGENT,3659.67,2106.89,PIT
2461.8,52180,AGENT,3659.28,2107.34,PIT
2461.9,52180,AGENT,3658.9,2107.79,PIT
2462.0,52180,AGENT,3658.52,2108.24,PIT
2462.1,52180,AGENT,3658.15,2108.68,PIT
2462.2,52180,AGENT,3657.78,2109.13,PIT
2462.3,52180,AGENT,3657.43,2109.58,PIT
2462.4,52180,AGENT,3657.08,2110.04,PIT
2462.5,52180,AGENT,3656.74,2110.5,PIT
2462.6,52180,AGENT,3656.42,2110.96,PIT
2462.7,52180,AGENT,3656.11,2111.43,PIT
2462.8,52180,AGENT,3655.81,2111.91,PIT
2462.9,52180,AGENT,3655.53,2112.38,PIT
2463.0,52180,AGENT,3655.27,2112.85,PIT
2463.1,52180,AGENT,3655.02,2113.32,PIT
2463.2,52180,AGENT,3654.79,2113.78,PIT
2463.3,52180,AGENT,3654.58,2114.24,PIT
2463.4,52180,AGENT,3654.39,2114.69,PIT
2463.5,52180,AGENT,3654.22,2115.14,PIT
2463.6,52180,AGENT,3654.08,2115.59,PIT
2463.7,52180,AGENT,3653.96,2116.04,PIT
2463.8,52180,AGENT,3653.86,2116.5,PIT
2463.9,52180,AGENT,3653.79,2116.94,PIT
2464.0,52180,AGENT,3653.75,2117.39,PIT
2464.1,52180,AGENT,3653.73,2117.85,PIT
2464.2,52180,AGENT,3653.75,2118.3,PIT
2464.3,52180,AGENT,3653.79,2118.76,PIT
2464.4,52180,AGENT,3653.87,2119.21,PIT
2464.5,52180,AGENT,3653.96,2119.66,PIT
2464.6,52180,AGENT,3654.09,2120.12,PIT
2464.7,52180,AGENT,3654.24,2120.57,PIT
2464.8,52180,AGENT,3654.42,2121.01,PIT
2464.9,52180,AGENT,3654.61,2121.46,PIT
