TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,721.381,2964.81,MIA
100.1,52180,AGENT,721.509,2964.26,MIA
100.2,52180,AGENT,721.637,2963.71,MIA
100.3,52180,AGENT,721.764,2963.18,MIA
100.4,52180,AGENT,721.89,2962.65,MIA
100.5,52180,AGENT,722.015,2962.13,MIA
100.6,52180,AGENT,722.138,2961.61,MIA
100.7,52180,AGENT,722.259,2961.08,MIA
100.8,52180,AGENT,722.378,2960.56,MIA
100.9,52180,AGENT,722.494,2960.03,MIA
101.0,52180,AGENT,722.607,2959.5,MIA
101.1,52180,AGENT,722.716,2958.98,MIA
101.2,52180,AGENT,722.821,2958.45,MIA
101.3,52180,AGENT,722.921,2957.92,MIA
101.4,52180,AGENT,723.017,2957.38,MIA
101.5,52180,AGENT,723.108,2956.85,MIA
101.6,52180,AGENT,723.194,2956.32,MIA
101.7,52180,AGENT,723.276,2955.78,MIA
101.8,52180,AGENT,723.353,2955.24,MIA
101.9,52180,AGENT,723.426,2954.7,MIA
102.0,52180,AGENT,723.494,2954.16,MIA
102.1,52180,AGENT,723.557,2953.62,MIA
102.2,52180,AGENT,723.617,2953.08,MIA
102.3,52180,AGENT,723.672,2952.53,MIA
102.4,52180,AGENT,723.724,2951.98,MIA
102.5,52180,AGENT,723.772,2951.44,MIA
102.6,52180,AGENT,723.817,2950.89,MIA
102.7,52180,AGENT,723.86,2950.35,MIA
102.8,52180,AGENT,723.899,2949.82,MIA
102.9,52180,AGENT,723.936,2949.29,MIA
103.0,52180,AGENT,723.971,2948.78,MIA
103.1,52180,AGENT,724.004,2948.27,MIA
103.2,52180,AGENT,724.035,2947.77,MIA
103.3,52180,AGENT,724.067,2947.28,MIA
103.4,52180,AGENT,724.099,2946.78,MIA
103.5,52180,AGENT,724.133,2946.29,MIA
103.6,52180,AGENT,724.169,2945.8,MIA
103.7,52180,AGENT,724.208,2945.32,MIA
103.8,52180,AGENT,724.249,2944.83,MIA
103.9,52180,AGENT,724.295,2944.35,MIA
104.0,52180,AGENT,724.345,2943.86,MIA
104.1,52180,AGENT,724.399,2943.39,MIA
104.2,52180,AGENT,724.458,2942.92,MIA
104.3,52180,AGENT,724.523,2942.45,MIA
104.4,52180,AGENT,724.597,2941.98,MIA
104.5,52180,AGENT,724.679,2941.51,MIA
104.6,52180,AGENT,724.77,2941.04,MIA
104.7,52180,AGENT,724.872,2940.57,MIA
104.8,52180,AGENT,724.983,2940.11,MIA
104.9,52180,AGENT,725.102,2939.65,MIA
