TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1265.13,477.423,PIT
48.1,52180,AGENT,1264.5,477.103,PIT
48.2,52180,AGENT,1263.86,476.785,PIT
48.3,52180,AGENT,1263.22,476.466,PIT
48.4,52180,AGENT,1262.59,476.148,PIT
48.5,52180,AGENT,1261.95,475.831,PIT
48.6,52180,AGENT,1261.31,475.515,PIT
48.7,52180,AGENT,1260.67,475.199,PIT
48.8,52180,AGENT,1260.03,474.883,PIT
48.9,52180,AGENT,1259.39,474.568,PIT
49.0,52180,AGENT,1258.76,474.254,PIT
49.1,52180,AGENT,1258.12,473.94,PIT
49.2,52180,AGENT,1257.48,473.626,PIT
49.3,52180,AGENT,1256.84,473.313,PIT
49.4,52180,AGENT,1256.2,473.0,PIT
49.5,52180,AGENT,1255.56,472.688,PIT
49.6,52180,AGENT,1254.92,472.376,PIT
49.7,52180,AGENT,1254.28,472.064,PIT
49.8,52180,AGENT,1253.64,471.753,PIT
49.9,52180,AGENT,1253.0,471.442,PIT
50.0,52180,AGENT,1252.35,471.131,PIT
50.1,52180,AGENT,1251.71,470.82,PIT
50.2,52180,AGENT,1251.07,470.51,PIT
50.3,52180,AGENT,1250.43,470.2,PIT
50.4,52180,AGENT,1249.79,469.89,PIT
50.5,52180,AGENT,1249.15,469.58,PIT
50.6,52180,AGENT,1248.51,469.27,PIT
50.7,52180,AGENT,1247.87,468.96,PIT
50.8,52180,AGENT,1247.23,468.65,PIT
50.9,52180,AGENT,1246.58,468.341,PIT
51.0,52180,AGENT,1245.94,468.031,PIT
51.1,52180,AGENT,1245.3,467.721,PIT
51.2,52180,AGENT,1244.66,467.411,PIT
51.3,52180,AGENT,1244.02,467.101,PIT
51.4,52180,AGENT,1243.38,466.791,PIT
51.5,52180,AGENT,1242.74,466.48,PIT
51.6,52180,AGENT,1242.1,466.17,PIT
51.7,52180,AGENT,1241.46,465.859,PIT
51.8,52180,AGENT,1240.81,465.548,PIT
51.9,52180,AGENT,1240.17,465.236,PIT
52.0,52180,AGENT,1239.53,464.925,PIT
52.1,52180,AGENT,1238.89,464.613,PIT
52.2,52180,AGENT,1238.25,464.3,PIT
52.3,52180,AGENT,1237.61,463.988,PIT
52.4,52180,AGENT,1236.97,463.674,PIT
52.5,52180,AGENT,1236.33,463.361,PIT
52.6,52180,AGENT,1235.7,463.047,PIT
52.7,52180,AGENT,1235.06,462.733,PIT
52.8,52180,AGENT,1234.42,462.418,PIT
52.9,52180,AGENT,1233.78,462.103,PIT
