TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,909.717,3146.56,MIA
14.1,52180,AGENT,910.206,3146.67,MIA
14.2,52180,AGENT,910.707,3146.77,MIA
14.3,52180,AGENT,911.221,3146.86,MIA
14.4,52180,AGENT,911.746,3146.94,MIA
14.5,52180,AGENT,912.283,3147.01,MIA
14.6,52180,AGENT,912.831,3147.08,MIA
14.7,52180,AGENT,913.391,3147.13,MIA
14.8,52180,AGENT,913.962,3147.19,MIA
14.9,52180,AGENT,914.545,3147.23,MIA
15.0,52180,AGENT,915.14,3147.27,MIA
15.1,52180,AGENT,915.747,3147.31,MIA
15.2,52180,AGENT,916.365,3147.34,MIA
15.3,52180,AGENT,916.996,3147.36,MIA
15.4,52180,AGENT,917.637,3147.39,MIA
15.5,52180,AGENT,918.291,3147.41,MIA
15.6,52180,AGENT,918.956,3147.43,MIA
15.7,52180,AGENT,919.633,3147.45,MIA
15.8,52180,AGENT,920.321,3147.47,MIA
15.9,52180,AGENT,921.02,3147.48,MIA
16.0,52180,AGENT,921.728,3147.5,MIA
16.1,52180,AGENT,922.446,3147.51,MIA
16.2,52180,AGENT,923.173,3147.52,MIA
16.3,52180,AGENT,923.91,3147.54,MIA
16.4,52180,AGENT,924.657,3147.55,MIA
16.5,52180,AGENT,925.412,3147.56,MIA
16.6,52180,AGENT,926.178,3147.58,MIA
16.7,52180,AGENT,926.953,3147.59,MIA
16.8,52180,AGENT,927.737,3147.61,MIA
16.9,52180,AGENT,928.531,3147.62,MIA
17.0,52180,AGENT,929.334,3147.64,MIA
17.1,52180,AGENT,930.142,3147.66,MIA
17.2,52180,AGENT,930.95,3147.68,MIA
17.3,52180,AGENT,931.758,3147.69,MIA
17.4,52180,AGENT,932.566,3147.71,MIA
17.5,52180,AGENT,933.374,3147.73,MIA
17.6,52180,AGENT,934.182,3147.75,MIA
17.7,52180,AGENT,934.989,3147.77,MIA
17.8,52180,AGENT,935.797,3147.79,MIA
17.9,52180,AGENT,936.605,3147.82,MIA
18.0,52180,AGENT,937.413,3147.84,MIA
18.1,52180,AGENT,938.221,3147.86,MIA
18.2,52180,AGENT,939.028,3147.89,MIA
18.3,52180,AGENT,939.836,3147.91,MIA
18.4,52180,AGENT,940.644,3147.93,MIA
18.5,52180,AGENT,941.451,3147.96,MIA
18.6,52180,AGENT,942.259,3147.98,MIA
18.7,52180,AGENT,943.067,3148.01,MIA
18.8,52180,AGENT,943.874,3148.04,MIA
18.9,52180,AGENT,944.682,3148.06,MIA
