TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,878.485,-78.2213,PIT,843.3915383992473,1,0,4.0
16.1,52180,AGENT,878.141,-78.0484,PIT,843.3915383992473,1,0,4.0
16.2,52180,AGENT,877.795,-77.8761,PIT,843.3915383992473,1,0,4.0
16.3,52180,AGENT,877.448,-77.7049,PIT,843.3915383992473,1,0,4.0
16.4,52180,AGENT,877.098,-77.5351,PIT,843.3915383992473,1,0,4.0
16.5,52180,AGENT,876.746,-77.3674,PIT,843.3915383992473,1,0,4.0
16.6,52180,AGENT,876.392,-77.2022,PIT,843.3915383992473,1,0,4.0
16.7,52180,AGENT,876.035,-77.0401,PIT,843.3915383992473,1,0,4.0
16.8,52180,AGENT,875.675,-76.8818,PIT,843.3915383992473,1,0,4.0
16.9,52180,AGENT,875.313,-76.7275,PIT,843.3915383992473,1,0,4.0
17.0,52180,AGENT,874.947,-76.5777,PIT,843.3915383992473,1,0,4.0
17.1,52180,AGENT,874.579,-76.4332,PIT,843.3915383992473,1,0,4.0
17.2,52180,AGENT,874.208,-76.2948,PIT,843.3915383992473,1,0,4.0
17.3,52180,AGENT,873.834,-76.1631,PIT,843.3915383992473,1,0,4.0
17.4,52180,AGENT,873.458,-76.0388,PIT,843.3915383992473,1,0,4.0
17.5,52180,AGENT,873.079,-75.9228,PIT,843.3915383992473,1,0,4.0
17.6,52180,AGENT,872.698,-75.8154,PIT,843.3915383992473,1,0,4.0
17.7,52180,AGENT,872.314,-75.7169,PIT,843.3915383992473,1,0,4.0
17.8,52180,AGENT,871.93,-75.6282,PIT,843.3915383992473,1,0,4.0
17.9,52180,AGENT,871.544,-75.5499,PIT,843.3915383992473,1,0,4.0
18.0,52180,AGENT,871.157,-75.4826,PIT,843.3915383992473,1,0,4.0
18.1,52180,AGENT,870.77,-75.4268,PIT,843.3915383992473,1,0,4.0
18.2,52180,AGENT,870.384,-75.3831,PIT,843.3915383992473,1,0,4.0
18.3,52180,AGENT,869.999,-75.3518,PIT,843.3915383992473,1,0,4.0
18.4,52180,AGENT,869.615,-75.3331,PIT,843.3915383992473,1,0,4.0
18.5,52180,AGENT,869.233,-75.3281,PIT,843.3915383992473,1,0,4.0
18.6,52180,AGENT,868.852,-75.3375,PIT,843.3915383992473,1,0,4.0
18.7,52180,AGENT,868.473,-75.3614,PIT,843.3915383992473,1,0,4.0
18.8,52180,AGENT,868.096,-75.4001,PIT,843.3915383992473,1,0,4.0
18.9,52180,AGENT,867.723,-75.4538,PIT,843.3915383992473,1,0,4.0
19.0,52180,AGENT,867.354,-75.5223,PIT,843.3915383992473,1,0,4.0
19.1,52180,AGENT,866.989,-75.6053,PIT,843.3915383992473,1,0,4.0
19.2,52180,AGENT,866.626,-75.7066,PIT,843.3915383992473,1,0,4.0
19.3,52180,AGENT,866.264,-75.8294,PIT,843.3915383992473,1,0,4.0
19.4,52180,AGENT,865.903,-75.9736,PIT,843.3915383992473,1,0,4.0
19.5,52180,AGENT,865.544,-76.1387,PIT,843.3915383992473,1,0,4.0
19.6,52180,AGENT,865.187,-76.3243,PIT,843.3915383992473,1,0,4.0
19.7,52180,AGENT,864.833,-76.5302,PIT,843.3915383992473,1,0,4.0
19.8,52180,AGENT,864.483,-76.7559,PIT,843.3915383992473,1,0,4.0
19.9,52180,AGENT,864.137,-77.0009,PIT,843.3915383992473,1,0,4.0
20.0,52180,AGENT,863.794,-77.2649,PIT,843.3915383992473,1,0,4.0
20.1,52180,AGENT,863.456,-77.5474,PIT,843.3915383992473,1,0,4.0
20.2,52180,AGENT,863.123,-77.8479,PIT,843.3915383992473,1,0,4.0
20.3,52180,AGENT,862.793,-78.166,PIT,843.3915383992473,1,0,4.0
20.4,52180,AGENT,862.468,-78.5011,PIT,843.3915383992473,1,0,4.0
20.5,52180,AGENT,862.147,-78.8533,PIT,843.3915383992473,1,0,4.0
20.6,52180,AGENT,861.829,-79.2223,PIT,843.3915383992473,1,0,4.0
20.7,52180,AGENT,861.515,-79.6077,PIT,843.3915383992473,1,0,4.0
20.8,52180,AGENT,861.204,-80.009,PIT,843.3915383992473,1,0,4.0
20.9,52180,AGENT,860.895,-80.4259,PIT,843.3915383992473,1,0,4.0
