TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4406.03,2601.54,PIT
22.1,52180,AGENT,4405.58,2601.43,PIT
22.2,52180,AGENT,4405.13,2601.33,PIT
22.3,52180,AGENT,4404.69,2601.22,PIT
22.4,52180,AGENT,4404.25,2601.12,PIT
22.5,52180,AGENT,4403.82,2601.02,PIT
22.6,52180,AGENT,4403.4,2600.92,PIT
22.7,52180,AGENT,4402.98,2600.83,PIT
22.8,52180,AGENT,4402.57,2600.73,PIT
22.9,52180,AGENT,4402.15,2600.63,PIT
23.0,52180,AGENT,4401.74,2600.54,PIT
23.1,52180,AGENT,4401.32,2600.44,PIT
23.2,52180,AGENT,4400.91,2600.34,PIT
23.3,52180,AGENT,4400.49,2600.24,PIT
23.4,52180,AGENT,4400.07,2600.15,PIT
23.5,52180,AGENT,4399.65,2600.05,PIT
23.6,52180,AGENT,4399.23,2599.95,PIT
23.7,52180,AGENT,4398.82,2599.84,PIT
23.8,52180,AGENT,4398.39,2599.74,PIT
23.9,52180,AGENT,4397.97,2599.64,PIT
24.0,52180,AGENT,4397.55,2599.54,PIT
24.1,52180,AGENT,4397.13,2599.43,PIT
24.2,52180,AGENT,4396.7,2599.33,PIT
24.3,52180,AGENT,4396.28,2599.22,PIT
24.4,52180,AGENT,4395.85,2599.12,PIT
24.5,52180,AGENT,4395.42,2599.01,PIT
24.6,52180,AGENT,4394.99,2598.9,PIT
24.7,52180,AGENT,4394.56,2598.79,PIT
24.8,52180,AGENT,4394.13,2598.68,PIT
24.9,52180,AGENT,4393.7,2598.57,PIT
25.0,52180,AGENT,4393.27,2598.46,PIT
25.1,52180,AGENT,4392.85,2598.35,PIT
25.2,52180,AGENT,4392.42,2598.25,PIT
25.3,52180,AGENT,4392.0,2598.14,PIT
25.4,52180,AGENT,4391.57,2598.04,PIT
25.5,52180,AGENT,4391.15,2597.94,PIT
25.6,52180,AGENT,4390.73,2597.84,PIT
25.7,52180,AGENT,4390.31,2597.75,PIT
25.8,52180,AGENT,4389.89,2597.66,PIT
25.9,52180,AGENT,4389.47,2597.58,PIT
26.0,52180,AGENT,4389.06,2597.5,PIT
26.1,52180,AGENT,4388.66,2597.43,PIT
26.2,52180,AGENT,4388.26,2597.37,PIT
26.3,52180,AGENT,4387.85,2597.31,PIT
26.4,52180,AGENT,4387.45,2597.27,PIT
26.5,52180,AGENT,4387.06,2597.24,PIT
26.6,52180,AGENT,4386.66,2597.22,PIT
26.7,52180,AGENT,4386.27,2597.21,PIT
26.8,52180,AGENT,4385.88,2597.22,PIT
26.9,52180,AGENT,4385.49,2597.24,PIT
