TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,44.725,3365.13,MIA
2.1,52180,AGENT,43.8998,3365.09,MIA
2.2,52180,AGENT,43.0651,3365.06,MIA
2.3,52180,AGENT,42.2209,3365.02,MIA
2.4,52180,AGENT,41.3671,3364.98,MIA
2.5,52180,AGENT,40.5038,3364.94,MIA
2.6,52180,AGENT,39.6311,3364.9,MIA
2.7,52180,AGENT,38.7488,3364.86,MIA
2.8,52180,AGENT,37.857,3364.82,MIA
2.9,52180,AGENT,36.9556,3364.78,MIA
3.0,52180,AGENT,36.0497,3364.74,MIA
3.1,52180,AGENT,35.1437,3364.7,MIA
3.2,52180,AGENT,34.2377,3364.66,MIA
3.3,52180,AGENT,33.3317,3364.62,MIA
3.4,52180,AGENT,32.4257,3364.58,MIA
3.5,52180,AGENT,31.5197,3364.54,MIA
3.6,52180,AGENT,30.6136,3364.5,MIA
3.7,52180,AGENT,29.7076,3364.47,MIA
3.8,52180,AGENT,28.8015,3364.43,MIA
3.9,52180,AGENT,27.8954,3364.39,MIA
4.0,52180,AGENT,26.9893,3364.35,MIA
4.1,52180,AGENT,26.0832,3364.32,MIA
4.2,52180,AGENT,25.1771,3364.28,MIA
4.3,52180,AGENT,24.2709,3364.25,MIA
4.4,52180,AGENT,23.3648,3364.21,MIA
4.5,52180,AGENT,22.4586,3364.18,MIA
4.6,52180,AGENT,21.5524,3364.15,MIA
4.7,52180,AGENT,20.6462,3364.11,MIA
4.8,52180,AGENT,19.7399,3364.08,MIA
4.9,52180,AGENT,18.8337,3364.05,MIA
5.0,52180,AGENT,17.9274,3364.02,MIA
5.1,52180,AGENT,17.0212,3363.98,MIA
5.2,52180,AGENT,16.1149,3363.95,MIA
5.3,52180,AGENT,15.2086,3363.92,MIA
5.4,52180,AGENT,14.3023,3363.89,MIA
5.5,52180,AGENT,13.396,3363.86,MIA
5.6,52180,AGENT,12.4897,3363.83,MIA
5.7,52180,AGENT,11.5834,3363.8,MIA
5.8,52180,AGENT,10.677,3363.77,MIA
5.9,52180,AGENT,9.77072,3363.74,MIA
6.0,52180,AGENT,8.86441,3363.71,MIA
6.1,52180,AGENT,7.9581,3363.68,MIA
6.2,52180,AGENT,7.0518,3363.65,MIA
6.3,52180,AGENT,6.1455,3363.62,MIA
6.4,52180,AGENT,5.23921,3363.59,MIA
6.5,52180,AGENT,4.33293,3363.56,MIA
6.6,52180,AGENT,3.42667,3363.53,MIA
6.7,52180,AGENT,2.52041,3363.5,MIA
6.8,52180,AGENT,1.61417,3363.46,MIA
6.9,52180,AGENT,0.707938,3363.43,MIA
